,y_actual,y_predict
0,3500.0,3498.6839890039455
1,3530.0,3517.286887970725
2,3540.0,3497.4643977393084
3,3540.0,3431.2942062983348
4,3540.0,3477.6772778451823
5,3540.0,3512.881711379946
6,3540.0,3520.9626100780683
7,3540.0,3525.0795984121605
8,3530.0,3573.343241586263
9,3530.0,3586.709246846147
10,3540.0,3557.171363753293
11,3530.0,3551.1119864661673
12,3530.0,3553.4254930297056
13,3490.0,3545.970335639412
14,3600.0,3542.1973537923327
15,3620.0,3539.104204217565
16,3690.0,3551.0012097771855
17,3680.0,3545.8000699584154
18,3500.0,3552.3785331052454
19,3580.0,3558.8601921398426
20,3570.0,3536.637627406464
21,3540.0,3539.4528184629385
22,3540.0,3601.0850616569396
23,3500.0,3666.2420392115673
24,3520.0,3632.3448666232034
25,3530.0,3548.356742603377
26,3530.0,3571.025446461033
27,3500.0,3526.922619382946
28,3540.0,3508.5588695104825
29,3530.0,3508.629983439232
30,3530.0,3490.393405123346
31,3530.0,3475.4628406605566
32,3530.0,3490.5564747213834
33,3480.0,3501.0802009688014
34,3480.0,3496.2516408872116
35,3480.0,3496.4280382332436
36,3480.0,3500.0491815715177
37,3480.0,3507.03873527617
38,3470.0,3508.186768568305
39,3470.0,3504.0379223473597
40,3470.0,3499.224413418358
41,3450.0,3489.1204681154804
42,3450.0,3486.10028072114
43,3450.0,3483.0465776766027
44,3450.0,3473.4433528412387
45,3450.0,3476.999849844551
46,3450.0,3482.560698567093
47,3450.0,3484.059686022115
48,3450.0,3481.946649124333
49,3450.0,3483.0774741122004
50,3460.0,3487.081676620216
51,3600.0,3496.1686967319342
52,3600.0,3521.3642058220853
53,3600.0,3527.7140057425772
54,3460.0,3528.766206670401
55,3450.0,3519.635580818636
56,3450.0,3496.041860460567
57,3450.0,3491.8906267000243
58,3450.0,3509.534488979525
59,3450.0,3523.280158083297
60,3490.0,3597.3936448553377
61,3390.0,3527.5307199265044
62,3450.0,3453.2868722053677
63,3450.0,3442.2395733257194
64,3450.0,3444.2235608123297
65,3450.0,3426.2784940023166
66,3450.0,3444.4303436218734
67,3450.0,3463.97714961126
68,3450.0,3476.4777238939955
69,3470.0,3459.2185965667463
70,3470.0,3447.3854972691665
71,3450.0,3474.2549850218215
72,3450.0,3485.810321437776
73,3500.0,3506.6075559215637
74,3490.0,3501.873817843862
75,3580.0,3489.254965750434
76,3580.0,3498.557924982583
77,3580.0,3516.8374822289284
78,3580.0,3524.3885942564502
79,3380.0,3527.2595211699177
80,3390.0,3525.549280864909
81,3390.0,3477.1440392170616
82,3390.0,3447.1061281075317
83,3420.0,3448.0854080415957
84,3420.0,3486.724235557291
85,3420.0,3581.9472547149467
