,y_actual,y_predict
0,165.06976318359375,165.36107172003577
1,165.06976318359375,165.93794080441626
2,165.06976318359375,166.07474184662215
3,165.06976318359375,166.21072403294062
4,165.06976318359375,166.5784573236806
5,165.06976318359375,166.6597399367211
6,162.12208557128906,166.8104094200017
7,161.1395263671875,165.04157648520777
8,163.10464477539062,164.02373861717655
9,161.1395263671875,165.01721180048557
10,161.1395263671875,163.81750603986404
11,163.10464477539062,163.5852338453324
12,163.10464477539062,164.76422255200285
13,162.12208557128906,165.09722890897285
14,160.156982421875,164.2895243499359
15,157.2093048095703,163.11381106681503
16,164.0872039794922,160.98874604442682
17,164.0872039794922,164.857229692522
18,164.0872039794922,164.97575536015012
19,163.10464477539062,165.22317638859855
20,167.03488159179688,164.71355770500645
21,166.0523223876953,168.93701538028708
22,165.06976318359375,167.04398433980873
23,167.03488159179688,167.47252140225993
24,169.98255920410156,168.14852415802616
25,169.98255920410156,170.0764831241741
26,169.98255920410156,170.44625611048812
27,169.98255920410156,170.8369173660751
28,171.9476776123047,170.54031287537202
29,167.03488159179688,170.64258053156314
30,174.8953399658203,171.41162764857066
31,162.12208557128906,174.04750986180437
32,163.10464477539062,168.6264010097651
33,165.06976318359375,167.9611401544126
34,165.06976318359375,167.9879167419304
35,165.06976318359375,167.33443996721195
36,169.0,166.79392808423177
37,169.0,169.29661966530855
38,169.0,169.50558424362717
39,168.01744079589844,169.5346312951964
40,166.0523223876953,169.6975017311991
41,166.0523223876953,168.56620021375275
42,166.0523223876953,168.3272357333778
43,157.2093048095703,168.23724347135314
44,157.2093048095703,163.02521085979896
45,161.1395263671875,160.70202737752788
46,161.1395263671875,163.57141751326873
47,161.1395263671875,163.62575232346956
48,160.156982421875,163.58719909946217
49,160.156982421875,163.38835111342507
50,160.156982421875,162.99667745419546
51,162.12208557128906,161.9441870938386
52,159.17442321777344,163.99401414846412
53,157.2093048095703,162.66762393791825
54,158.19186401367188,161.44771476931137
55,157.2093048095703,161.39092339144835
56,159.17442321777344,160.01267727079713
57,163.10464477539062,160.4571448023304
58,163.10464477539062,164.59897743392668
59,166.0523223876953,163.28871868436246
60,162.12208557128906,166.09556311859524
61,161.1395263671875,163.79026791539152
62,164.0872039794922,163.29465911161827
63,167.03488159179688,165.09471278815522
64,174.8953399658203,165.15952150957028
65,175.87789916992188,169.75348169731916
66,177.843017578125,173.22721725453482
67,178.82557678222656,176.25166147462602
68,178.82557678222656,177.64970901946333
69,186.68605041503903,179.55141621027585
70,186.68605041503903,182.61117917361923
71,186.68605041503903,187.72943045363348
72,186.68605041503903,186.68787554144552
73,182.7558135986328,187.14936783129215
74,187.66860961914065,184.40821052751724
75,188.65115356445312,190.56758495934244
76,188.65115356445312,189.1673339477536
77,179.80813598632812,189.36028244932922
78,182.7558135986328,183.01966543304593
79,186.68605041503903,185.2655116988248
80,181.77325439453125,187.50016197137967
81,181.77325439453125,186.1674032952732
82,185.7034912109375,184.10251673646405
83,185.7034912109375,186.23326908519743
84,181.77325439453125,186.90836365534312
85,186.68605041503903,190.95883430233948
86,186.68605041503903,189.72597976656735
87,186.68605041503903,184.42206408030307
