,y_actual,y_predict
0,900.2258911132812,999.4569758812222
1,900.2258911132812,1004.3547421674612
2,900.2258911132812,1010.647494568806
3,900.2258911132812,1014.5281528403311
4,920.0111083984375,1017.3797175362479
5,920.0111083984375,1021.4211820830933
6,910.1185302734375,1025.640765382107
7,910.1185302734375,1027.990268249484
8,969.4740600585938,1031.0359324454266
9,969.4740600585938,1037.2104938990715
10,969.4740600585938,1043.5635070371318
11,989.2592163085938,1049.8895526631813
12,989.2592163085938,1055.9928666159594
13,989.2592163085938,1060.3502838652485
14,989.2592163085938,1066.9503327306138
15,989.2592163085938,1072.0192261918319
16,989.2592163085938,1077.5582199858736
17,989.2592163085938,1082.0295000636515
18,989.2592163085938,1084.8564277732867
19,989.2592163085938,1087.1566566681022
20,989.2592163085938,1092.3171064972566
21,989.2592163085938,1097.7971712835715
22,1013.99072265625,1101.0179578414582
23,1038.72216796875,1105.9093984150031
24,1038.72216796875,1111.674786137034
25,1088.1851806640625,1117.554036687553
26,1088.1851806640625,1126.1823088018991
27,1112.9166259765625,1135.352594614431
28,1137.6480712890625,1145.6368717255655
29,1137.6480712890625,1155.8119470596703
30,1137.6480712890625,1166.6828507900937
31,1137.6480712890625,1174.4804569480702
32,1187.111083984375,1181.4756963906748
33,1187.111083984375,1193.3294161143667
34,1187.111083984375,1205.3009938535115
35,1290.9832763671875,1215.2257041378407
36,1582.8148193359375,1232.2958063081905
37,1780.6666259765625,1274.7083781911497
38,1335.5,1343.8673950724933
39,1286.0369873046875,1354.7209863260705
40,1286.0369873046875,1356.8304450433297
41,1286.0369873046875,1353.5613833096222
42,1286.0369873046875,1356.3849816967877
43,1286.0369873046875,1358.1328759937587
44,1286.0369873046875,1373.0602262221455
45,1286.0369873046875,1380.0557985969963
46,1286.0369873046875,1386.548976211062
47,1286.0369873046875,1393.5948213552165
48,1286.0369873046875,1422.9221571326734
49,1286.0369873046875,1428.9931766574887
50,1286.0369873046875,1411.274522469901
51,1286.0369873046875,1396.2006820528159
52,1286.0369873046875,1400.874717869042
53,1286.0369873046875,1417.7330751302734
54,1286.0369873046875,1424.5175684605001
55,1286.0369873046875,1416.693660655007
56,1286.0369873046875,1426.5714274925035
57,1286.0369873046875,1423.2271230709644
58,1286.0369873046875,1422.5519364739625
59,1286.0369873046875,1416.9097336833374
60,1389.9091796875,1408.221533764523
61,1384.962890625,1411.508573839571
62,1384.962890625,1423.894319294037
63,1384.962890625,1426.7588683475883
64,1384.962890625,1430.2799597923072
65,1384.962890625,1436.8100928857934
66,1384.962890625,1440.241958488305
67,1384.962890625,1444.600374534335
68,1384.962890625,1448.5705915803137
69,1384.962890625,1453.2522848382218
70,1384.962890625,1455.507234947439
71,1384.962890625,1461.9151819062608
72,1384.962890625,1469.0655677759873
73,1384.962890625,1473.5491663469052
74,1384.962890625,1474.910526305061
75,1384.962890625,1475.9772412245843
76,1384.962890625,1478.4502619556138
77,1384.962890625,1482.7570735033523
78,1384.962890625,1484.9247953638446
79,1384.962890625,1488.6076918806257
80,1384.962890625,1490.116873756468
81,1384.962890625,1492.83393382458
82,1384.962890625,1494.6437535195014
83,1384.962890625,1495.5080456328233
84,1384.962890625,1495.6904925042022
85,1384.962890625,1496.831118382569
86,1384.962890625,1496.3553582015456
87,1384.962890625,1496.5754264168409
88,1384.962890625,1496.791832377418
89,1384.962890625,1496.791832377418
90,1384.962890625,1496.791832377418
91,1384.962890625,1496.791832377418
92,1384.962890625,1496.791832377418
93,1384.962890625,1496.791832377418
94,1384.962890625,1496.791832377418
95,1384.962890625,1496.791832377418
96,1384.962890625,1496.791832377418
97,1384.962890625,1496.791832377418
98,1384.962890625,1496.791832377418
99,1384.962890625,1496.791832377418
100,1384.962890625,1496.791832377418
101,1384.962890625,1496.791832377418
102,1384.962890625,1496.791832377418
103,1384.962890625,1496.791832377418
104,1384.962890625,1496.791832377418
105,1384.962890625,1496.791832377418
106,1384.962890625,1496.791832377418
107,1384.962890625,1496.791832377418
108,1384.962890625,1496.791832377418
109,1384.962890625,1496.791832377418
110,1384.962890625,1496.791832377418
111,1389.9091796875,1496.791832377418
112,1483.888916015625,1497.1876888191514
113,1394.8555908203125,1505.0851746512403
114,1394.8555908203125,1487.994097749327
115,1394.8555908203125,1486.6084337371371
116,1394.8555908203125,1489.0544869561563
117,1394.8555908203125,1500.2370152698113
118,1483.888916015625,1488.3832955461194
119,1483.888916015625,1503.961195385226
120,1483.888916015625,1507.494272390838
121,1854.8610839843755,1514.8803742914702
122,1394.8555908203125,1518.9198412448336
123,1394.8555908203125,1564.9547159756116
124,1394.8555908203125,1559.5695368797033
125,1394.8555908203125,1556.5754771820525
126,1394.8555908203125,1524.2430949427921
127,1394.8555908203125,1512.6367438786524
128,1394.8555908203125,1517.0527572034207
129,1394.8555908203125,1532.6639502672315
130,1394.8555908203125,1534.9791611131632
131,1394.8555908203125,1554.5852082092338
132,1394.8555908203125,1524.7421603811085
133,1488.835205078125,1519.3593118109293
134,1488.835205078125,1526.2436848152688
135,1488.835205078125,1541.959418604651
136,1488.835205078125,1542.4371763791564
137,1488.835205078125,1554.9111488790882
138,1488.835205078125,1559.867844173053
139,1488.835205078125,1552.2323760193863
140,1488.835205078125,1539.2147251600345
141,1488.835205078125,1563.5660555731984
142,1488.835205078125,1555.443840474356
143,1488.835205078125,1572.3524705048903
144,1488.835205078125,1575.7653589693205
145,1488.835205078125,1561.640042524059
146,1488.835205078125,1549.4567198757954
147,1488.835205078125,1566.0503960006276
148,1533.351806640625,1575.2226794066414
149,1582.8148193359375,1581.2018096312731
150,1582.8148193359375,1592.5334915916028
151,1582.8148193359375,1601.4474195739117
152,1582.8148193359375,1610.466554146286
153,1632.2777099609375,1617.3525918118607
154,1632.2777099609375,1628.3187141649382
155,1731.2037353515625,1637.6994131576002
156,1731.2037353515625,1654.5261418553623
157,1731.2037353515625,1668.2246391599156
158,1731.2037353515625,1683.2535337236495
159,1731.2037353515625,1693.5477988021953
160,1731.2037353515625,1709.4046958643235
161,1731.2037353515625,1720.3551704017896
162,1731.2037353515625,1730.3191666912699
163,1731.2037353515625,1736.2763233875967
164,1731.2037353515625,1745.444278674399
165,1731.2037353515625,1753.910079852189
166,1731.2037353515625,1765.5520546667622
167,1731.2037353515625,1776.1692640249394
168,1731.2037353515625,1783.6945316048354
169,1731.2037353515625,1788.7034972615857
170,1731.2037353515625,1793.505711992923
171,1731.2037353515625,1798.4254518074663
172,1731.2037353515625,1804.9512567817414
173,1731.2037353515625,1808.5768889520314
174,1731.2037353515625,1814.0662758412636
175,1731.2037353515625,1817.0496817070093
176,1731.2037353515625,1819.8982500127026
177,1731.2037353515625,1821.6135169494642
178,1731.2037353515625,1823.2485472146886
179,1731.2037353515625,1823.19660978415
180,1731.2037353515625,1824.4564254069583
181,1731.2037353515625,1824.4564254069583
182,1731.2037353515625,1824.4564254069583
183,1731.2037353515625,1824.4564254069583
184,1731.2037353515625,1824.4564254069583
185,1731.2037353515625,1824.4564254069583
186,1731.2037353515625,1824.4564254069583
187,1731.2037353515625,1824.4564254069583
188,1731.2037353515625,1824.4564254069583
189,1731.2037353515625,1824.4564254069583
190,1731.2037353515625,1824.4564254069583
191,1731.2037353515625,1824.4564254069583
192,1731.2037353515625,1824.4564254069583
193,1731.2037353515625,1824.4564254069583
194,1731.2037353515625,1824.4564254069583
195,1731.2037353515625,1824.4564254069583
196,1731.2037353515625,1824.4564254069583
197,1731.2037353515625,1824.4564254069583
198,1731.2037353515625,1824.4564254069583
199,1731.2037353515625,1824.4564254069583
200,1731.2037353515625,1824.4564254069583
201,1731.2037353515625,1824.4564254069583
202,1731.2037353515625,1824.4564254069583
203,1731.2037353515625,1824.4564254069583
204,1731.2037353515625,1824.4564254069583
205,1731.2037353515625,1824.4564254069583
206,1731.2037353515625,1824.4564254069583
207,1731.2037353515625,1824.4564254069583
208,1731.2037353515625,1824.4564254069583
209,1731.2037353515625,1824.4564254069583
210,1731.2037353515625,1824.4564254069583
211,1731.2037353515625,1824.4564254069583
212,1731.2037353515625,1824.4564254069583
213,1731.2037353515625,1824.4564254069583
214,1731.2037353515625,1824.4564254069583
215,1731.2037353515625,1824.4564254069583
216,1731.2037353515625,1824.4564254069583
217,1731.2037353515625,1824.4564254069583
218,1731.2037353515625,1824.4564254069583
219,1731.2037353515625,1824.4564254069583
220,1731.2037353515625,1824.4564254069583
221,1731.2037353515625,1824.4564254069583
222,1731.2037353515625,1824.4564254069583
223,1731.2037353515625,1824.4564254069583
224,1830.1296386718755,1824.4564254069583
225,1830.1296386718755,1832.3792140898222
226,1830.1296386718755,1839.7939481637
227,1830.1296386718755,1847.0831667804428
228,1830.1296386718755,1851.24382107173
229,1879.5925292968755,1857.4633283787261
230,1978.5184326171875,1869.4299121341655
231,1978.5184326171875,1886.6295249486147
232,1978.5184326171875,1902.837998463619
233,1978.5184326171875,1914.7230138185332
234,1978.5184326171875,1922.7706520940383
235,2077.4443359375005,1938.9501605035498
236,2077.4443359375005,1965.4552296228298
237,2077.4443359375005,1983.7105705926501
238,2077.4443359375005,2002.0677888300652
239,2077.4443359375005,2008.6791573918304
240,2077.4443359375005,2022.5457854811398
241,2077.4443359375005,2041.1879937220228
242,2077.4443359375005,2057.9274941710596
243,2275.2961425781245,2069.328758971021
244,2423.68505859375,2097.402271906117
245,2423.68505859375,2129.4250271556284
246,2473.148193359375,2170.1426409688947
247,2572.073974609375,2210.86824515609
248,2572.073974609375,2261.876794725432
249,2572.073974609375,2297.780874110961
250,2572.073974609375,2332.4441150117646
251,2621.537109375,2361.6992044916133
252,2720.462890625,2395.2208207173085
253,2720.462890625,2423.6465759697753
254,2720.462890625,2468.3453935931725
255,2769.92578125,2512.5481421684767
256,2769.92578125,2557.1444166597853
257,2769.92578125,2584.799766692596
258,2819.388916015625,2613.188566465641
259,2819.388916015625,2642.024827178711
260,2819.388916015625,2671.6411481466007
261,2868.851806640625,2696.3393939611824
262,2868.851806640625,2724.738847566133
263,2868.851806640625,2751.7639568552927
264,2868.851806640625,2780.268450584185
265,3017.24072265625,2799.2071349910593
266,3017.24072265625,2833.07366902469
267,3017.24072265625,2854.7748587513975
268,3017.24072265625,2878.344464248506
269,3017.24072265625,2897.7068049397417
270,3017.24072265625,2919.6909870764352
271,3017.24072265625,2934.3693039840336
272,3017.24072265625,2950.8497831448713
273,3017.24072265625,2963.9596562366537
274,3165.629638671875,2975.195287243712
275,3165.629638671875,2997.1609916406946
276,3165.629638671875,3021.5396224981155
277,3264.555419921875,3049.0156885158945
278,3264.555419921875,3060.1670876644507
279,3264.555419921875,3088.8408774409636
280,3264.555419921875,3109.2176626889373
281,3264.555419921875,3131.853393233092
282,3264.555419921875,3145.3401456285264
283,3314.0185546875,3166.452378210216
284,3314.0185546875,3183.767185582142
285,3314.0185546875,3204.0813795676713
286,3412.9443359375,3228.983046985196
287,3412.9443359375,3257.585256328595
288,3412.9443359375,3267.862874794789
289,3412.9443359375,3286.6207769915195
290,3412.9443359375,3307.3456429037756
291,3412.9443359375,3329.890815876735
292,3412.9443359375,3343.5050813227863
293,3412.9443359375,3354.8817091364667
294,3412.9443359375,3363.1460863047964
295,3412.9443359375,3375.713612766147
296,3412.9443359375,3382.602313889698
297,3412.9443359375,3394.194348867215
298,3412.9443359375,3399.170853629879
299,3412.9443359375,3409.901759350421
300,3412.9443359375,3414.197584134007
301,3412.9443359375,3413.7299807930362
302,3412.9443359375,3417.073619350081
303,3412.9443359375,3421.1358921623673
304,3412.9443359375,3424.7435459913168
305,3412.9443359375,3428.0662098167986
306,3412.9443359375,3427.863121146103
307,3412.9443359375,3429.9169801781063
308,3412.9443359375,3430.09443306578
309,3412.9443359375,3429.7688253281726
310,3412.9443359375,3429.5630731995006
311,3412.9443359375,3429.602525670775
312,3412.9443359375,3429.602525670775
313,3412.9443359375,3429.602525670775
314,3412.9443359375,3429.602525670775
315,3412.9443359375,3429.6023592046513
316,3412.9443359375,3429.602525670775
317,3412.9443359375,3429.602525670775
318,3412.9443359375,3429.6023592046513
319,3412.9443359375,3429.602525670775
320,3412.9443359375,3429.602525670775
321,3412.9443359375,3429.602525670775
322,3412.9443359375,3429.602525670775
323,3412.9443359375,3429.6023592046513
324,3412.9443359375,3429.602525670775
325,3412.9443359375,3429.602525670775
326,3412.9443359375,3429.6023592046513
