,y_actual,y_predict
0,60.17107009887695,84.61987087086447
1,60.17107009887695,83.42413565825055
2,60.17107009887695,82.53510822337776
3,60.17107009887695,81.97866200957424
4,60.17107009887695,81.42633962458424
5,60.17107009887695,81.01577186479432
6,60.17107009887695,80.88100704982256
7,60.17107009887695,80.78216253524971
8,60.17107009887695,80.50548387388812
9,64.46900177001956,80.36132500872341
10,64.46900177001956,81.77952406760215
11,64.46900177001956,82.48232639898842
12,64.46900177001956,83.01444361500407
13,64.46900177001956,83.3489673345878
14,64.46900177001956,83.67930353688212
15,64.46900177001956,83.92560279524673
16,64.46900177001956,84.0064553153822
17,75.93016815185547,84.06579705278764
18,75.93016815185547,87.81044060301608
19,75.93016815185547,89.5476870818386
20,75.93016815185547,90.95241602806777
21,75.93016815185547,91.89385907859355
22,75.93016815185547,92.83568425997464
23,75.93016815185547,93.64947968270877
24,81.66073608398438,94.03745395567864
25,81.66073608398438,95.87387931357242
26,81.66073608398438,97.15654929576877
27,81.66073608398438,98.08608260130416
28,83.09337615966794,98.67649069487314
29,83.09337615966794,99.62841049968193
30,83.09337615966794,100.2960727144989
31,83.09337615966794,100.6514066435779
32,83.09337615966794,100.82677286192609
33,83.09337615966794,101.11459700656746
34,83.09337615966794,101.34491045748504
35,83.09337615966794,101.4332782177749
36,83.09337615966794,101.44773550180071
37,83.09337615966794,101.49900472488778
38,83.09337615966794,101.52925675093294
39,83.09337615966794,101.53564152064038
40,74.49752044677734,101.53564152064038
41,74.49752044677734,98.67641108427827
42,74.49752044677734,97.26047296629343
43,74.49752044677734,96.1629613056125
44,74.49752044677734,95.49732119990486
45,74.49752044677734,94.86271330407197
46,74.49752044677734,94.37005109886687
47,74.49752044677734,94.18186757474692
48,74.49752044677734,94.09228973341524
49,74.49752044677734,93.74375454913692
50,74.49752044677734,93.58198582039009
51,74.49752044677734,93.58198582039009
52,74.49752044677734,93.58198582039009
53,74.49752044677734,93.58198582039009
54,74.49752044677734,93.58198582039009
55,74.49752044677734,93.58198582039009
56,76.86251831054688,93.58198582039009
57,76.86251831054688,94.36923907079932
58,76.86251831054688,94.75958573949589
59,76.86251831054688,95.06083223042992
60,76.86251831054688,95.24435057369132
61,76.86251831054688,95.41825195709416
62,76.86251831054688,95.5534625913971
63,76.86251831054688,95.60522540017229
64,76.86251831054688,95.62988876245859
65,76.86251831054688,95.72580360714076
66,76.86251831054688,95.7702581633082
67,76.86251831054688,95.7702581633082
68,76.86251831054688,95.7702581633082
69,76.86251831054688,95.7702581633082
70,76.86251831054688,95.7702581633082
71,76.86251831054688,95.7702581633082
72,76.86251831054688,95.7702581633082
73,76.86251831054688,95.7702581633082
74,76.86251831054688,95.7702581633082
75,81.2968978881836,95.7702581633082
76,81.2968978881836,97.18926925025448
77,81.2968978881836,97.90409278146399
78,81.2968978881836,98.4688184971325
79,81.2968978881836,98.83023467565849
80,81.2968978881836,99.16762437665702
81,81.2968978881836,99.44989170177746
82,81.2968978881836,99.55908559368157
83,81.2968978881836,99.6042566452027
84,81.2968978881836,99.76995813733541
85,81.2968978881836,99.8601728634259
86,81.2968978881836,99.87342006640989
87,81.2968978881836,99.87342006640989
88,81.2968978881836,99.87342006640989
89,81.2968978881836,99.87342006640989
90,81.2968978881836,99.87342006640989
91,81.2968978881836,99.87342006640989
92,81.2968978881836,99.87342006640989
93,81.2968978881836,99.87342006640989
94,81.2968978881836,99.87342006640989
95,81.2968978881836,99.87342006640989
96,81.2968978881836,99.87342006640989
97,81.2968978881836,99.87342006640989
98,81.2968978881836,99.87342006640989
99,81.2968978881836,99.87342006640989
100,81.2968978881836,99.87342006640989
101,81.2968978881836,99.87342006640989
102,81.2968978881836,99.87342006640989
103,81.2968978881836,99.87342006640989
104,81.2968978881836,99.87342006640989
105,81.2968978881836,99.87342006640989
106,81.2968978881836,99.87342006640989
107,81.2968978881836,99.87342006640989
108,81.2968978881836,99.87342006640989
109,81.2968978881836,99.87342006640989
110,81.2968978881836,99.87342006640989
111,81.2968978881836,99.87342006640989
112,81.2968978881836,99.87342006640989
113,81.2968978881836,99.87342006640989
114,81.2968978881836,99.87342006640989
115,81.2968978881836,99.87342006640989
116,81.2968978881836,99.87342006640989
117,81.2968978881836,99.87342006640989
118,81.2968978881836,99.87342006640989
119,81.2968978881836,99.87342006640989
120,81.2968978881836,99.87342006640989
121,81.2968978881836,99.87342006640989
122,81.2968978881836,99.87342006640989
123,81.2968978881836,99.87342006640989
124,94.60002136230469,99.87342006640989
125,94.60002136230469,104.09717609859902
126,94.60002136230469,106.22596340504094
127,94.60002136230469,107.89383721150617
128,94.60002136230469,108.99645987237685
129,94.60002136230469,110.01894650846577
130,94.60002136230469,110.89502926061499
131,94.60002136230469,111.23509387760069
132,94.60002136230469,111.36977908197758
133,94.60002136230469,111.85217152044635
134,94.60002136230469,112.12991696377898
135,94.60002136230469,112.18271471028729
136,94.60002136230469,112.18271471028729
137,94.60002136230469,112.18271471028729
138,94.60002136230469,112.18271471028729
139,118.2500228881836,112.18271471028729
140,118.2500228881836,119.79009616715314
141,118.2500228881836,123.69025105337275
142,118.2500228881836,126.59621290891516
143,118.2500228881836,128.48967129696356
144,118.2500228881836,130.28801094627838
145,118.2500228881836,131.73701930536626
146,118.2500228881836,132.36849054376182
147,118.2500228881836,132.6059371039785
148,118.2500228881836,133.4185861341467
149,118.2500228881836,133.93401696948055
150,118.2500228881836,134.06602725787033
151,118.2500228881836,134.06602725787033
152,118.2500228881836,134.06602725787033
153,118.2500228881836,134.06602725787033
154,118.2500228881836,134.06602725787033
155,118.2500228881836,134.06602725787033
156,118.2500228881836,134.06602725787033
157,118.2500228881836,134.06602725787033
158,118.2500228881836,134.06602725787033
159,118.2500228881836,134.06602725787033
160,118.2500228881836,134.06602725787033
161,118.2500228881836,134.06602725787033
162,118.2500228881836,134.06602725787033
163,118.2500228881836,134.06602725787033
164,118.2500228881836,134.06602725787033
165,118.2500228881836,134.06602725787033
166,118.2500228881836,134.06602725787033
167,118.2500228881836,134.06602725787033
168,118.2500228881836,134.06602725787033
169,118.2500228881836,134.06602725787033
170,118.2500228881836,134.06602725787033
171,118.2500228881836,134.06602725787033
172,118.2500228881836,134.06602725787033
173,118.2500228881836,134.06602725787033
174,118.2500228881836,134.06602725787033
175,118.2500228881836,134.06602725787033
176,118.2500228881836,134.06602725787033
177,118.2500228881836,134.06602725787033
178,118.2500228881836,134.06602725787033
179,118.2500228881836,134.06602725787033
180,118.2500228881836,134.06602725787033
181,118.2500228881836,134.06602725787033
182,118.2500228881836,134.06602725787033
183,118.2500228881836,134.06602725787033
184,118.2500228881836,134.06602725787033
185,118.2500228881836,134.06602725787033
186,118.2500228881836,134.06602725787033
187,118.2500228881836,134.06602725787033
188,118.2500228881836,134.06602725787033
189,118.2500228881836,134.06602725787033
190,118.2500228881836,134.06602725787033
191,118.2500228881836,134.06602725787033
192,118.2500228881836,134.06602725787033
193,118.2500228881836,134.06602725787033
194,118.2500228881836,134.06602725787033
195,118.2500228881836,134.06602725787033
196,118.2500228881836,134.06602725787033
197,118.2500228881836,134.06602725787033
198,118.2500228881836,134.06602725787033
199,118.2500228881836,134.06602725787033
200,118.2500228881836,134.06602725787033
201,118.2500228881836,134.06602725787033
202,118.2500228881836,134.06602725787033
203,118.2500228881836,134.06602725787033
204,118.2500228881836,134.06602725787033
205,118.2500228881836,134.06602725787033
206,118.2500228881836,134.06602725787033
207,118.2500228881836,134.06602725787033
208,118.2500228881836,134.06602725787033
209,118.2500228881836,134.06602725787033
210,118.2500228881836,134.06602725787033
211,118.2500228881836,134.06602725787033
212,118.2500228881836,134.06602725787033
213,118.2500228881836,134.06602725787033
214,118.2500228881836,134.06602725787033
215,118.2500228881836,134.06602725787033
216,118.2500228881836,134.06602725787033
217,118.2500228881836,134.06602725787033
218,118.2500228881836,134.06602725787033
219,118.2500228881836,134.06602725787033
220,118.2500228881836,134.06602725787033
221,118.2500228881836,134.06602725787033
222,118.2500228881836,134.06602725787033
223,118.2500228881836,134.06602725787033
224,118.2500228881836,134.06602725787033
225,118.2500228881836,134.06602725787033
226,109.38125610351562,134.06602725787033
227,109.38125610351562,131.11460775266528
228,109.38125610351562,129.65365780434902
229,109.38125610351562,128.52135631371613
230,109.38125610351562,127.83453978977687
231,82.77501678466797,127.17998147887317
232,82.77501678466797,118.7634857022507
233,82.77501678466797,113.68700466644299
234,73.90626525878906,110.0736071428937
235,79.81876373291016,104.62701645160178
236,79.81876373291016,102.9966710795515
237,81.2968978881836,101.31914846898974
238,81.2968978881836,101.16389188690212
239,81.2968978881836,100.88628974264023
240,81.2968978881836,100.0047934700408
241,81.2968978881836,99.69157354564047
242,81.2968978881836,99.76721953287236
243,81.2968978881836,99.55376760594521
244,81.2968978881836,99.65898096810653
245,81.2968978881836,99.78564142452197
246,81.2968978881836,99.84558820244834
247,81.2968978881836,99.87342006640989
248,81.2968978881836,99.87342006640989
249,81.2968978881836,99.87342006640989
250,81.2968978881836,99.87342006640989
251,81.2968978881836,99.87342006640989
252,81.2968978881836,99.87342006640989
253,81.2968978881836,99.87342006640989
254,81.2968978881836,99.87342006640989
255,81.2968978881836,99.87342006640989
256,81.2968978881836,99.87342006640989
257,81.2968978881836,99.87342006640989
258,81.2968978881836,99.87342006640989
259,81.2968978881836,99.87342006640989
260,81.2968978881836,99.87342006640989
261,81.2968978881836,99.87342006640989
262,81.2968978881836,99.87342006640989
263,81.2968978881836,99.87342006640989
264,81.2968978881836,99.87342006640989
265,81.2968978881836,99.87342006640989
266,81.2968978881836,99.87342006640989
267,81.2968978881836,99.87342006640989
268,81.2968978881836,99.87342006640989
269,81.2968978881836,99.87342006640989
270,81.2968978881836,99.87342006640989
271,81.2968978881836,99.87342006640989
272,81.2968978881836,99.87342006640989
273,81.2968978881836,99.87342006640989
274,81.2968978881836,99.87342006640989
275,81.2968978881836,99.87342006640989
276,81.2968978881836,99.87342006640989
277,81.2968978881836,99.87342006640989
278,81.2968978881836,99.87342006640989
279,81.2968978881836,99.87342006640989
280,81.2968978881836,99.87342006640989
281,81.2968978881836,99.87342006640989
282,81.2968978881836,99.87342006640989
283,81.2968978881836,99.87342006640989
284,81.2968978881836,99.87342006640989
285,66.51563262939453,99.87342006640989
286,66.51563262939453,94.96593640136192
287,66.51563262939453,92.53461291234927
288,70.95002746582028,90.70022558568382
289,70.95002746582028,91.00755432606485
290,70.95002746582028,90.60684235791805
291,70.95002746582028,90.32479794246322
292,70.95002746582028,90.35758158542481
293,70.95002746582028,90.51693015208801
294,70.95002746582028,90.17761387469398
295,70.95002746582028,89.989987624738
296,70.95002746582028,90.0362254582302
297,70.95002746582028,90.2160498698903
298,70.95002746582028,90.29946585118014
299,70.95002746582028,90.29946585118014
300,70.95002746582028,90.29946585118014
301,70.95002746582028,90.29946585118014
302,70.95002746582028,90.29946585118014
303,70.95002746582028,90.29946585118014
304,70.95002746582028,90.29946585118014
305,70.95002746582028,90.29946585118014
306,70.95002746582028,90.29946585118014
307,70.95002746582028,90.29946585118014
308,70.95002746582028,90.29946585118014
309,70.95002746582028,90.29946585118014
310,70.95002746582028,90.29946585118014
311,70.95002746582028,90.29946585118014
312,70.95002746582028,90.29946585118014
313,70.95002746582028,90.29946585118014
314,70.95002746582028,90.29946585118014
315,70.95002746582028,90.29946585118014
316,70.95002746582028,90.29946585118014
317,70.95002746582028,90.29946585118014
318,70.95002746582028,90.29946585118014
319,70.95002746582028,90.29946585118014
320,74.03480529785156,90.29946585118014
321,74.03480529785156,91.32641068058095
322,74.03480529785156,91.83552043468327
323,74.03480529785156,92.22844648665316
324,74.03480529785156,92.4678514675033
325,74.03480529785156,92.69464613012826
326,74.03480529785156,92.87096767561471
327,74.03480529785156,92.93850930429028
328,74.03480529785156,92.97070382884993
329,74.03480529785156,93.0957561512493
330,74.03480529785156,93.1538081970181
331,74.03480529785156,93.1538081970181
332,74.03480529785156,93.1538081970181
333,74.03480529785156,93.1538081970181
334,74.03480529785156,93.1538081970181
335,74.03480529785156,93.1538081970181
336,74.03480529785156,93.1538081970181
337,74.03480529785156,93.1538081970181
338,74.03480529785156,93.1538081970181
339,74.03480529785156,93.1538081970181
340,74.03480529785156,93.1538081970181
341,74.03480529785156,93.1538081970181
342,74.03480529785156,93.1538081970181
343,74.03480529785156,93.1538081970181
344,74.03480529785156,93.1538081970181
345,74.03480529785156,93.1538081970181
346,74.03480529785156,93.1538081970181
347,74.03480529785156,93.1538081970181
348,74.03480529785156,93.1538081970181
349,74.03480529785156,93.1538081970181
350,74.03480529785156,93.1538081970181
351,74.03480529785156,93.1538081970181
352,74.03480529785156,93.1538081970181
353,74.03480529785156,93.1538081970181
354,74.03480529785156,93.1538081970181
355,74.03480529785156,93.1538081970181
356,74.03480529785156,93.1538081970181
357,70.95002746582028,93.1538081970181
358,70.95002746582028,92.12692705609317
359,70.95002746582028,91.61778545775289
360,70.95002746582028,91.22489125002096
361,70.95002746582028,90.98550219128981
362,70.95002746582028,90.7587234507838
363,70.95002746582028,90.58230637258353
364,55.526100158691406,90.5147806660269
365,55.526100158691406,85.39285790267556
366,55.526100158691406,82.75500860848823
367,55.526100158691406,80.77896218933651
368,55.526100158691406,79.58087050311485
369,55.526100158691406,78.39073987637877
370,55.526100158691406,77.50363901790149
371,55.526100158691406,77.20796526860735
372,55.526100158691406,76.99091494279273
373,55.526100158691406,76.42523389998593
374,55.526100158691406,76.08891098095847
375,55.526100158691406,76.08891098095847
376,55.526100158691406,76.08891098095847
377,55.526100158691406,76.08891098095847
378,55.526100158691406,76.08891098095847
379,55.526100158691406,76.08891098095847
380,55.526100158691406,76.08891098095847
381,55.526100158691406,76.08891098095847
382,55.526100158691406,76.08891098095847
383,55.526100158691406,76.08891098095847
384,55.526100158691406,76.08891098095847
385,55.526100158691406,76.08891098095847
386,55.526100158691406,76.08891098095847
387,55.526100158691406,76.08891098095847
388,55.526100158691406,76.08891098095847
389,55.526100158691406,76.08891098095847
390,55.526100158691406,76.08891098095847
391,55.526100158691406,76.08891098095847
392,55.526100158691406,76.08891098095847
393,55.526100158691406,76.08891098095847
394,55.526100158691406,76.08891098095847
395,55.526100158691406,76.08891098095847
396,55.526100158691406,76.08891098095847
397,55.526100158691406,76.08891098095847
398,55.526100158691406,76.08891098095847
399,55.526100158691406,76.08891098095847
400,55.526100158691406,76.08891098095847
401,55.526100158691406,76.08891098095847
402,55.526100158691406,76.08891098095847
403,55.526100158691406,76.08891098095847
404,55.526100158691406,76.08891098095847
405,55.526100158691406,76.08891098095847
406,55.526100158691406,76.08891098095847
407,55.526100158691406,76.08891098095847
408,55.526100158691406,76.08891098095847
409,55.526100158691406,76.08891098095847
410,55.526100158691406,76.08891098095847
411,55.526100158691406,76.08891098095847
412,55.526100158691406,76.08891098095847
413,55.526100158691406,76.08891098095847
414,55.526100158691406,76.08891098095847
415,55.526100158691406,76.08891098095847
416,55.526100158691406,76.08891098095847
417,55.526100158691406,76.08891098095847
418,55.526100158691406,76.08891098095847
419,55.526100158691406,76.08891098095847
420,55.526100158691406,76.08891098095847
421,55.526100158691406,76.08891098095847
422,55.526100158691406,76.08891098095847
423,55.526100158691406,76.08891098095847
424,55.526100158691406,76.08891098095847
425,55.526100158691406,76.08891098095847
426,55.526100158691406,76.08891098095847
427,55.526100158691406,76.08891098095847
428,55.526100158691406,76.08891098095847
429,55.526100158691406,76.08891098095847
430,55.526100158691406,76.08891098095847
431,55.526100158691406,76.08891098095847
432,55.526100158691406,76.08891098095847
433,55.526100158691406,76.08891098095847
434,55.526100158691406,76.08891098095847
435,55.526100158691406,76.08891098095847
436,55.526100158691406,76.08891098095847
437,55.526100158691406,76.08891098095847
438,55.526100158691406,76.08891098095847
439,55.526100158691406,76.08891098095847
440,55.526100158691406,76.08891098095847
441,55.526100158691406,76.08891098095847
442,55.526100158691406,76.08891098095847
443,55.526100158691406,76.08891098095847
444,55.526100158691406,76.08891098095847
445,55.526100158691406,76.08891098095847
446,55.526100158691406,76.08891098095847
447,55.526100158691406,76.08891098095847
448,55.526100158691406,76.08891098095847
449,55.526100158691406,76.08891098095847
450,55.526100158691406,76.08891098095847
451,55.526100158691406,76.08891098095847
452,55.526100158691406,76.08891098095847
453,55.526100158691406,76.08891098095847
454,55.526100158691406,76.08891098095847
455,55.526100158691406,76.08891098095847
456,55.526100158691406,76.08891098095847
457,55.526100158691406,76.08891098095847
458,55.526100158691406,76.08891098095847
459,58.61088562011719,76.08891098095847
460,58.61088562011719,77.11513931500559
461,58.61088562011719,77.6232141313748
462,58.61088562011719,77.98899297049888
463,58.61088562011719,78.23374778332328
464,58.61088562011719,78.46622664242096
465,58.61088562011719,78.64302585147655
466,59.38207244873047,78.70104605300739
467,59.38207244873047,78.99810502665201
468,59.38207244873047,79.24335342516454
469,74.03480529785156,79.40093463662197
470,74.03480529785156,84.78198988622867
471,74.03480529785156,87.14257140065249
472,74.03480529785156,88.95328253640787
473,74.03480529785156,89.99173905782484
474,74.03480529785156,91.10931258840941
475,74.03480529785156,91.85214312688916
476,74.03480529785156,92.15165410685535
477,74.03480529785156,92.29941137090756
478,74.03480529785156,93.03383503057051
479,77.8907699584961,93.22599908443325
480,79.43318176269531,94.32472082615601
481,79.43318176269531,95.41607062679512
482,79.43318176269531,96.16769017494693
483,80.20436096191406,96.70819834766033
484,80.20436096191406,97.37934750653199
485,80.20436096191406,97.91318431139649
486,80.20436096191406,98.22630870308302
487,80.20436096191406,98.34828805652094
488,80.20436096191406,98.53129689197527
489,80.20436096191406,98.7283171921242
490,80.20436096191406,98.80864428233363
491,80.20436096191406,98.816716796652
492,80.20436096191406,98.84794007195441
493,80.20436096191406,98.86247696657506
494,80.20436096191406,98.86247696657506
495,80.20436096191406,98.86247696657506
496,80.20436096191406,98.86247696657506
497,80.20436096191406,98.86247696657506
498,80.20436096191406,98.86247696657506
499,80.20436096191406,98.86249288869402
500,80.20436096191406,98.86247696657506
501,80.20436096191406,98.86247696657506
502,80.20436096191406,98.86247696657506
503,80.20436096191406,98.86247696657506
504,80.20436096191406,98.86247696657506
505,80.20436096191406,98.86247696657506
506,80.20436096191406,98.86247696657506
507,80.20436096191406,98.86249288869402
