,y_actual,y_predict
0,56.0,61.92645409641298
1,56.0,62.91242855566742
2,55.0,57.69258571745766
3,54.0,60.67184267857425
4,54.0,59.195195802194746
5,54.0,59.46410409411263
6,54.0,56.04837354925496
7,54.0,59.516590135828324
8,58.0,58.847600843536696
9,58.0,60.14279355308
10,58.0,56.72414617488627
11,58.0,59.18383371885079
12,60.0,59.075605635416366
13,60.0,57.53794267564652
14,61.0,57.89344021764529
15,62.0,56.36880125788764
16,61.0,55.688110715585054
17,59.0,56.78840129994629
18,60.0,57.99597030107441
19,60.0,56.96273296677583
20,60.0,55.314925631903094
21,61.0,55.93722863248445
22,59.0,56.601045633104604
23,61.0,56.0764904659479
24,59.0,57.70466005080226
25,58.0,57.00265288347978
26,58.0,55.75685979898262
27,59.0,56.1320120493331
28,59.0,56.504179633014104
29,59.0,56.63289338313436
30,59.0,56.84409246666499
31,60.0,57.590513509028966
32,60.0,56.442671757956646
33,60.0,56.38845596623932
34,60.0,57.494851550606256
35,60.0,57.31399092543731
36,60.0,57.284924342076835
37,60.0,58.10670821784453
38,59.0,57.38899763384072
39,59.0,56.074964215946466
40,59.0,56.64459463314529
41,59.0,56.99702271680786
42,58.0,57.19043250865522
43,69.0,57.161416800294774
44,58.0,57.604317592375196
45,57.0,56.78168579994002
46,57.0,57.021052675163645
47,57.0,57.26245455038915
48,59.0,56.51891642469454
49,58.0,56.616274216452155
50,57.0,57.901800675986436
51,59.0,57.019543383495574
52,60.0,56.63252029980066
53,59.0,56.591141966428694
54,58.0,56.452134507965496
55,58.0,57.07045230020978
56,58.0,59.520049635831555
57,58.0,57.37259892549207
58,58.0,56.618071799787174
59,56.0,56.553630133060295
60,56.0,56.35367442454017
61,57.0,55.94918425749563
62,58.0,57.303527633760865
63,57.0,56.35596379954231
64,59.0,56.032042674239705
65,56.0,56.14574829934591
66,59.0,55.91399571579609
67,59.0,55.49414129873719
68,59.0,56.81214296663515
69,57.0,56.55066242472421
70,57.0,55.76435538232295
71,57.0,55.64751246554712
72,57.0,55.57608396548039
73,57.0,55.54493150711798
74,57.0,55.624940923859384
75,57.0,55.53857213211202
76,57.0,55.499873215409195
77,58.0,55.48654396539675
78,58.0,55.68763588225127
79,57.0,55.591923048828534
80,59.0,55.49251329873567
81,58.0,55.64144138220814
82,64.0,55.592296132162204
83,59.0,55.925595215806936
84,59.0,55.877704882428844
85,59.0,55.891899007442106
86,59.0,56.149987882683206
87,60.0,56.480844966325634
88,60.0,56.41179063292779
89,57.0,57.22358605035285
90,58.0,56.311431216167364
91,58.0,56.07537121594683
92,58.0,56.17142321603657
93,56.0,56.284518341142245
94,57.0,56.85002788333719
95,58.0,57.877635050963875
96,58.0,56.179987174377914
97,60.0,55.92335671580483
98,60.0,56.20961338273892
99,59.0,56.36908954955456
100,59.0,56.505841549682316
101,58.0,56.96107105010762
102,59.0,56.2934045078172
103,58.0,56.051629549257996
104,60.0,56.509809799686025
105,60.0,56.687804466519
106,60.0,56.35862625787814
107,60.0,57.087444550225655
108,59.0,56.93637971675122
109,60.0,55.53787684044471
110,60.0,57.10772671691129
111,59.0,56.54143709138225
112,59.0,56.384589466235724
113,61.0,56.932377550080815
114,60.0,56.30725946616349
115,59.0,56.185396882716304
116,59.0,56.734304216562435
117,59.0,56.639303633140344
118,60.0,56.5061128830159
119,60.0,56.55312138305982
120,60.0,56.79833888328892
121,60.0,56.92690000840901
122,60.0,56.823810299979385
123,60.0,57.1195297169223
124,59.0,56.646290466480195
125,60.0,56.97270446678513
126,60.0,57.53061667563969
127,60.0,57.31217638376896
128,60.0,56.99912555014316
129,59.0,57.13409692526926
130,60.0,57.253195300380526
131,60.0,57.33350996712221
132,60.0,57.239391217034296
133,61.0,57.35343600880748
134,61.0,57.399935758850944
135,61.0,57.44190763389014
136,61.0,57.757603967518406
137,61.0,57.97619688438928
138,61.0,57.46212196724235
139,61.0,57.77910713420516
140,61.0,57.83079613425343
141,60.0,57.88992984264203
