,y_actual,y_predict
0,2313.640869140625,2285.70086816737
1,2375.85986328125,2303.9128274365917
2,2304.4228515625,2307.024504218497
3,2230.681396484375,2275.243153022756
4,2249.116943359375,2265.8223678902477
5,2265.24755859375,2264.315138297105
6,2258.33447265625,2269.707978919466
7,2350.511474609375,2274.974317713844
8,2359.729248046875,2339.5033781453494
9,2389.6865234375,2362.8045433706557
10,2355.120361328125,2363.6745489327063
11,2359.729248046875,2346.145232371062
12,2336.6845703125,2344.1139361351
13,2239.899169921875,2328.325722908587
14,2279.074462890625,2235.5572164762552
15,2249.116943359375,2274.650655574032
16,2249.116943359375,2259.688824352202
17,2230.681396484375,2254.732727560132
18,2203.028564453125,2212.3800712726807
19,2212.245849609375,2192.404707557475
20,2232.985595703125,2217.5902801527022
21,2212.245849609375,2221.388184473436
22,2212.245849609375,2223.416723146897
23,2214.550537109375,2216.4555323696086
24,2177.679931640625,2218.251776140787
25,2189.20166015625,2177.947250738017
26,2193.810791015625,2200.7854185159285
27,2269.856689453125,2206.9538479231032
28,2253.7255859375,2252.537426646175
29,2281.37890625,2250.0969189490493
30,2474.9501953125,2289.870183715064
31,2419.644287109375,2412.347700681794
32,2387.38232421875,2367.2723136927125
33,2244.5078125,2373.6448459808366
34,2269.856689453125,2273.555265236907
35,2350.511474609375,2281.604795642494
36,2306.7275390625,2337.531450607936
37,2258.33447265625,2302.052262168333
38,2228.376953125,2248.732682489042
39,2267.55224609375,2225.69838443
40,2267.55224609375,2260.746614513579
41,2212.245849609375,2259.413922405788
42,2235.29052734375,2195.9770594865904
43,2228.376953125,2234.0520145025985
44,2198.169677734375,2223.956610628692
45,2216.7587890625,2199.2482125963056
46,2230.700439453125,2207.814326377062
47,2214.43505859375,2222.4597083774647
48,2230.700439453125,2218.739615982124
49,2286.46826171875,2231.558718408029
50,2291.115478515625,2285.424830754044
51,2230.700439453125,2289.9234857761107
52,2212.111572265625,2234.06702429378
53,2235.34814453125,2218.296962316905
54,2274.85009765625,2231.0507970233034
55,2239.9951171875,2265.268584456242
56,2230.700439453125,2243.818511460956
57,2267.879150390625,2246.1885661396764
58,2230.700439453125,2260.227392529585
59,2230.700439453125,2223.921724759563
60,2202.817138671875,2240.60330713159
61,2230.700439453125,2205.328156689113
62,2209.787841796875,2232.2741112255435
63,2221.40625,2210.8710952232877
64,2230.700439453125,2223.7271814286164
65,2246.966064453125,2231.343239230017
66,2258.58447265625,2250.5272933506612
67,2295.762939453125,2284.803762795016
68,2286.46826171875,2297.1172526189166
69,2277.173583984375,2291.9024640223497
70,2251.61328125,2271.7050921943874
71,2277.173583984375,2252.038037484246
72,2295.762939453125,2267.1858798142252
73,2418.916015625,2291.9895381135548
74,2477.007080078125,2384.016698198952
75,2507.214599609375,2449.863657226478
76,2423.563232421875,2449.1188341879983
77,2416.59228515625,2396.0203353234856
78,2463.065185546875,2407.179920415389
79,2467.71240234375,2444.3416545393693
80,2463.065185546875,2435.2680411187393
81,2588.54248046875,2424.2752507092437
82,2486.302001953125,2518.1980025136463
83,2463.065185546875,2490.4515167692316
84,2463.065185546875,2459.5957549443833
85,2472.35986328125,2472.82119772226
86,2463.065185546875,2456.7693290787483
87,2481.654296875,2455.0646147546586
88,2446.800048828125,2508.1998378633007
89,2416.59228515625,2442.365466297543
90,2416.59228515625,2409.1401039807392
91,2537.421875,2384.917199158071
92,2500.243408203125,2491.317153487163
93,2558.3349609375,2479.8827205186985
94,2467.71240234375,2515.956266409968
