,y_actual,y_predict
0,32.91963195800781,45.476434795861564
1,32.91963195800781,86.10636367704876
2,34.652252197265625,89.91453075640914
3,33.49717330932617,100.1050039101554
4,33.49717330932617,108.95330228499381
5,34.652252197265625,95.66954472490681
6,34.07471466064453,106.86974476515951
7,31.187028884887695,98.42860631217945
8,32.34210205078125,101.80158613929399
9,30.031949996948242,104.48899022207092
10,29.454416275024414,104.91918291323151
11,30.031949996948242,102.52621027029801
12,30.031949996948242,104.82907442687537
13,31.187028884887695,101.5162357196055
14,31.187028884887695,101.6108434386748
15,30.031949996948242,104.1669442254834
16,30.609495162963867,104.70875090982173
17,30.609495162963867,100.38857940317718
18,30.609495162963867,102.2790001352605
19,30.609495162963867,102.14406443123022
20,30.609495162963867,103.53189197509909
21,28.87687110900879,110.10927487335994
22,28.87687110900879,99.36440543915143
23,28.87687110900879,99.59002751263864
24,28.87687110900879,103.83746830331455
25,30.031949996948242,104.826969281294
26,30.609495162963867,103.2506692918447
27,28.87687110900879,101.47417408534216
28,28.87687110900879,107.12446738050704
29,28.87687110900879,105.61227113787913
30,28.87687110900879,99.16903967372605
31,30.031949996948242,104.3589252470328
32,28.299341201782227,103.597151488122
33,28.588104248046875,102.21431850533838
34,28.299341201782227,107.19740448329736
35,28.87687110900879,105.4439007687327
36,28.588104248046875,99.77726163728886
37,28.299341201782227,104.75968717741836
38,30.031949996948242,104.30171482005636
39,29.454416275024414,102.33691227743077
40,28.87687110900879,101.03399227201112
41,28.87687110900879,102.77651620766107
42,31.187028884887695,102.8184127324671
43,30.609495162963867,102.98302686145848
44,32.91963195800781,103.52747529711462
45,33.49717330932617,102.23615423107469
46,33.49717330932617,99.78786991992445
47,34.652252197265625,104.97717761013041
48,35.80732345581055,99.98488677992344
49,35.80732345581055,100.6437973468968
50,35.80732345581055,104.86543978485969
51,36.384864807128906,100.38952878255702
52,36.384864807128906,100.34552711216963
53,36.962406158447266,104.43409132749753
54,36.962406158447266,101.43017241495482
55,38.695011138916016,108.13365766127703
56,38.695011138916016,106.89302519864776
57,37.539939880371094,103.89525661339178
58,37.539939880371094,107.28185797073877
59,36.962406158447266,106.89645121988804
60,36.384864807128906,107.08546027120491
61,37.539939880371094,107.60691721492316
62,37.539939880371094,106.7935054732219
63,37.539939880371094,106.89529545368651
64,38.11748123168945,107.82989753709256
65,37.539939880371094,107.47524242267576
66,36.962406158447266,108.09630164654857
67,36.962406158447266,107.66305443042677
68,36.962406158447266,107.70891358220945
69,36.962406158447266,107.74540277228681
70,36.384864807128906,107.549376569032
71,36.384864807128906,107.28941172841314
72,36.962406158447266,108.24312523150905
73,36.962406158447266,107.66033012438027
74,36.962406158447266,106.65530885740867
75,36.962406158447266,108.18533692143183
76,36.962406158447266,108.72053922747563
77,36.962406158447266,108.6827704391037
78,36.962406158447266,108.4542589501126
79,36.962406158447266,108.21629494468749
80,36.384864807128906,108.86100609832761
81,36.962406158447266,108.02959742577372
82,35.229793548583984,109.12600677739601
83,35.80732345581055,110.4675211184744
84,36.384864807128906,106.90437647384147
85,28.87687110900879,106.63347313167236
86,35.80732345581055,108.76247702964594
87,33.49717330932617,103.73931073091194
88,33.49717330932617,102.05734068875006
89,32.91963195800781,109.6800315615792
90,33.49717330932617,89.2055507464903
91,33.49717330932617,82.18076249613864
92,34.07471466064453,113.43045160822669
93,33.49717330932617,96.56683207094869
94,33.49717330932617,76.90246080841376
95,33.49717330932617,95.1308751202584
96,34.07471466064453,102.99697861060571
97,34.07471466064453,84.0741139210902
98,33.49717330932617,97.94409260954632
99,33.49717330932617,115.81900757317567
100,34.241031646728516,92.62950811856575
101,34.241031646728516,93.54896140925871
102,34.241031646728516,113.08574433861605
103,34.241031646728516,97.9638644670656
104,35.42176055908203,98.21400529497129
105,36.60248565673828,110.14489723878614
106,35.42176055908203,111.69189029955339
107,36.012123107910156,100.64218752968753
108,36.012123107910156,107.29164070608755
109,36.012123107910156,107.43854684577673
110,37.78321075439453,107.39706309461417
111,37.78321075439453,106.88142625926798
112,36.012123107910156,107.42348060779233
113,37.78321075439453,106.81009897368693
114,38.96393966674805,106.22474466996903
115,37.78321075439453,107.80372768810042
116,38.373573303222656,107.89709708623951
117,38.373573303222656,107.75844641941853
118,38.373573303222656,107.58607214593104
119,38.373573303222656,107.38913784066074
120,38.373573303222656,107.07753501725148
121,38.373573303222656,107.26493425135902
122,38.373573303222656,107.62417115321767
123,38.373573303222656,107.850536219263
124,38.373573303222656,108.0621239888743
125,38.373573303222656,108.73048707228173
126,37.78321075439453,108.53276849708897
127,38.373573303222656,108.2916261346096
128,40.144657135009766,107.33869690143615
129,40.73501968383789,109.03730172142747
130,39.55429458618164,107.34761281213378
131,39.55429458618164,104.33733718548257
132,39.55429458618164,106.00502525958251
133,38.96393966674805,104.93478575695235
134,39.55429458618164,100.48492077154879
135,39.55429458618164,105.59088946315052
136,39.55429458618164,104.84641091989852
137,39.55429458618164,94.3821862858436
138,39.55429458618164,104.13478915866187
139,39.55429458618164,103.06178407262087
140,38.96393966674805,99.92990533062141
141,38.96393966674805,105.56145870237549
142,37.19284439086914,107.23393495073901
143,37.19284439086914,104.85190080935587
144,37.78321075439453,107.79014743523231
145,35.42176055908203,107.6288767727525
146,37.78321075439453,107.74115120375967
147,38.373573303222656,107.67981304034913
148,40.73501968383789,107.25717410686292
149,40.73501968383789,108.7111692657702
150,41.91575241088867,105.74720684190942
151,44.86756134033203,104.03287534610428
152,52.54227066040039,101.5422817365046
153,65.53025817871094,99.65784622225073
154,64.93989562988287,93.71984969762997
155,64.93989562988287,82.59663194187294
156,51.361549377441406,79.40770788235443
157,56.6748161315918,77.0670336600408
158,54.903724670410156,73.01037684734843
159,54.903724670410156,76.68732318546915
160,51.95190429687506,102.31647998208206
161,51.361549377441406,65.68191102754099
162,49.000099182128906,101.90898984130894
163,52.54227066040039,64.6411435630502
164,56.6748161315918,81.06400340389632
165,56.084457397460994,107.36622890345154
166,57.26517868041992,88.91838412277082
167,56.084457397460994,86.34560728076849
168,56.084457397460994,124.22988971809383
169,54.903724670410156,68.61421371295233
170,54.31335449218744,79.925326031189
171,54.903724670410156,89.23229847858317
172,55.49409103393555,105.10162886361815
173,54.903724670410156,114.59038682356959
174,55.49409103393555,79.68575220855456
175,54.31335449218744,82.72818290202736
176,54.903724670410156,93.15529918553983
177,55.49409103393555,95.80353104955725
178,54.31335449218744,99.25931326953958
179,55.49409103393555,99.15488153775715
180,54.903724670410156,93.20346986972561
181,54.31335449218744,100.22033286612378
182,53.722999572753906,102.19421642890438
