,y_actual,y_predict
0,250.0,221.11946860373718
1,248.0,231.96430530557876
2,248.0,254.4632738129631
3,234.0,253.15542704675948
4,232.0,245.86501914557766
5,236.0,217.08448554622413
6,236.0,250.2065344866278
7,236.0,231.43507571240113
8,238.0,240.73835816082487
9,238.0,231.20188579763698
10,230.0,244.13219834584908
11,236.0,239.05414211935926
12,238.0,243.5957345013811
13,236.0,245.28406759642658
14,230.0,243.75122973358788
15,232.0,239.1099223138615
16,238.0,239.43001734819165
17,236.0,240.90411073795067
18,234.0,239.84669845950572
19,236.0,229.2519551181262
20,236.0,240.38327993407597
21,246.0,242.021384975447
22,236.0,250.3857439474546
23,236.0,244.58506247662513
24,236.0,243.74845366317402
25,236.0,243.2986479150573
26,236.0,243.34340616897566
27,234.0,242.6064653411882
28,236.0,241.99188334579463
29,184.0,242.75400877848068
30,236.0,227.4396281322651
31,236.0,225.71211245014945
32,234.0,239.85374450263242
33,232.0,243.32771431333123
34,236.0,242.03486538516853
35,236.0,243.09426561234204
36,236.0,243.49627824990154
37,238.0,243.82484265159604
38,238.0,245.08715480520624
39,236.0,244.74950935961556
40,236.0,242.5957962909112
41,236.0,243.18164125231723
42,234.0,243.18268816022754
43,244.0,241.94345503268508
44,236.0,245.1028937128916
45,240.0,249.93271513453539
46,236.0,247.4484379523977
47,236.0,245.92357541049373
48,236.0,245.21514811949947
49,230.0,243.90480759512744
50,230.0,239.93258019718192
51,240.0,238.2779128374096
52,240.0,240.13416290346285
53,240.0,246.0116568310826
54,240.0,246.99612668310237
55,240.0,246.83451468557695
56,240.0,247.0299453375085
57,240.0,247.12302603744436
58,240.0,246.67720794979502
59,240.0,246.61314659609215
60,240.0,246.660198637005
61,185.0,246.6644450836974
62,234.0,230.29798080267025
63,230.0,222.47177954860348
64,216.0,239.0809147306387
65,222.0,232.12925799800902
66,226.0,232.80473709735406
67,226.0,228.03086055235568
68,214.0,233.86997177760077
69,210.0,225.25540181502876
70,222.0,221.54965365079323
71,216.0,223.61059185782767
72,220.0,226.61967574129716
73,220.0,223.96419970829805
74,190.0,227.3295969345904
75,214.0,215.08111551124657
76,232.0,210.26201019192072
77,212.0,225.78429028090977
78,230.0,231.59050036654654
79,210.0,236.04838716778437
80,228.0,233.96481692907085
81,210.0,239.8955031889426
82,230.0,229.31765153025083
83,228.0,226.8702513851786
84,228.0,235.60507460131362
85,218.0,235.32192718211024
86,222.0,231.35795741734495
87,222.0,231.45773127010068
88,222.0,230.3340109029993
89,226.0,230.10839636682212
90,226.0,232.82549881040683
91,226.0,233.06902841116158
92,224.0,233.10697588215783
93,224.0,231.90619603505138
94,222.0,231.50064273141322
95,222.0,229.87578283955918
96,222.0,229.53786684473323
97,222.0,229.37650187042257
98,224.0,234.03256010497515
99,224.0,230.91383320316845
100,224.0,231.30997609862408
101,224.0,231.4167959945065
102,224.0,231.5130174181733
103,224.0,231.27433417763257
104,224.0,231.29271976261927
105,224.0,231.26519431868525
106,224.0,231.34090105251403
107,224.0,231.41561969348368
108,224.0,231.25851292887563
109,224.0,231.2786276763659
110,224.0,231.2786276763659
111,224.0,231.2786276763659
112,224.0,231.2786276763659
113,224.0,231.2786276763659
114,224.0,231.2786276763659
115,222.0,231.2786276763659
116,222.0,229.3869474235052
117,222.0,229.5173521548952
118,222.0,229.45874883793823
119,167.0,229.42207177204668
120,210.0,212.9598683507721
121,222.0,201.7979361822085
122,220.0,221.1136812027049
123,169.0,226.30273319370812
124,226.0,211.97075210971215
125,210.0,208.54829252080273
126,226.0,227.09537187492617
127,226.0,227.14926998779185
128,224.0,231.47676382064992
129,224.0,231.83419464944447
130,224.0,232.03564796261287
131,224.0,231.88997484394667
132,228.0,231.14571742379727
133,228.0,236.34655595104917
134,228.0,234.954615424724
135,226.0,236.7055630232143
136,226.0,233.93320972058763
137,226.0,238.6849953323774
138,224.0,234.26962005010438
139,224.0,235.94929556962188
140,224.0,236.0158389184829
141,224.0,232.81725294023687
142,224.0,232.02920183300782
143,168.0,231.88284645974835
144,226.0,214.94634670306192
145,226.0,204.20429518459449
146,173.0,228.04619951769325
147,210.0,216.04989350762193
148,210.0,211.57249187241547
149,210.0,218.6808436642952
150,250.0,219.54199011708238
151,242.0,242.24031812181454
152,242.0,237.11282196333556
153,242.0,246.89444722268968
154,236.0,247.12469638489677
155,236.0,246.71873137590063
156,190.0,243.8013989722112
157,208.0,227.58967709073622
158,206.0,211.7175886035805
159,166.0,215.19454621887726
160,170.0,200.34413398509318
161,210.0,188.76995536007155
162,168.0,199.25990204332788
163,168.0,184.69195497415393
164,199.0,182.53815956437796
165,195.0,189.8670207459958
166,195.0,188.92407432008164
167,169.0,187.27909968073735
168,169.0,191.13544966492472
169,200.0,185.77478711770206
170,177.0,196.85207266466338
171,172.0,202.35978460274896
172,172.0,188.42595788895764
173,154.0,183.95717854024846
174,206.0,170.11737356721125
175,155.99999999999997,181.11009483364197
176,169.0,191.22335464036016
177,151.0,185.89274658427058
178,151.0,184.8283117887194
179,143.0,168.57593694389573
180,190.0,181.23114797190053
181,170.0,195.27837010429187
182,220.0,186.99790492123185
183,176.0,196.10416871134325
184,200.0,198.98652968562416
185,150.0,193.65080472008532
186,150.0,177.26199071962458
187,150.0,165.4743369849813
188,150.0,162.23558032680592
189,143.0,162.0184469210033
190,143.0,156.91959369243003
191,181.0,155.62399221987394
192,179.0,182.62862887604317
193,179.0,185.83746043619797
194,230.0,186.7490349138335
195,230.0,227.23044652137676
196,230.0,235.22916408345054
197,250.0,236.4817011755611
198,234.0,252.3342513027278
199,234.0,241.99256560038788
200,234.0,239.68216923544367
201,218.0,239.73976093352104
202,204.0,228.5701475192784
203,204.0,218.55205046530648
204,202.0,214.72264953755194
205,202.0,212.32653611707477
206,202.0,211.61155682938337
207,202.0,211.43478231167376
208,202.0,204.8367922445656
209,202.0,210.10160978444878
210,202.0,210.53994659759297
211,202.0,210.24622423219444
212,188.0,210.1514026067448
213,195.0,201.4080041561534
214,195.0,205.45449143766965
215,185.0,203.91879516334546
216,185.0,196.29287092142428
217,185.0,194.70007699545235
218,185.0,194.52140863309597
219,185.0,194.13529958536506
220,185.0,194.08836517455447
221,200.0,193.96737085134706
222,200.0,204.7389004734464
223,200.0,206.8934604788872
224,200.0,207.3861894513267
225,200.0,207.45909658872114
226,200.0,207.6555153335119
227,200.0,207.55872928535413
228,200.0,207.5907717252158
229,200.0,207.5488013047215
230,200.0,207.79248382460923
231,200.0,208.04704712895804
232,200.0,208.04704712895804
233,186.0,208.04704712895804
234,176.0,203.5859137368972
235,176.0,189.75863636975305
236,166.0,186.9772020232302
237,166.0,178.8839686739727
238,166.0,177.232065621604
239,166.0,176.4363215056857
240,155.99999999999997,176.33153661057275
241,147.0,168.92994473671385
242,138.00000000000003,160.98473710816822
243,138.00000000000003,152.36817919686766
244,185.0,150.20656138528992
245,190.0,165.50055673478002
246,210.0,188.43492130275155
247,214.0,207.30043710676298
248,214.0,219.81366860131322
249,200.0,221.63671168949224
250,200.0,211.12414473756706
251,220.0,208.32278385171762
252,220.0,213.45787891480404
253,220.0,223.26708843314333
254,220.0,225.15092275818176
255,220.0,226.55568496565567
256,220.0,227.39037640843958
257,216.0,227.62221357702748
258,216.0,219.76598135784806
259,220.0,224.12768202444977
260,220.0,226.506374426779
261,220.0,227.0059965232122
262,220.0,227.3491941096306
263,220.0,227.6193904545727
264,220.0,227.49446728594904
265,218.0,227.50628911122843
266,204.0,239.6725823821077
267,220.0,223.25953658057682
268,220.0,226.90401122453358
269,220.0,227.4787283782637
270,206.0,228.12241206096186
271,204.0,223.72415195857084
272,208.0,215.2183663145894
273,208.0,217.48468668020845
274,204.0,217.140301029757
275,202.0,215.55202409971272
276,212.0,212.5861575158217
277,220.0,223.6782644556706
278,210.0,229.96126463488758
279,206.0,220.64611330914357
280,202.0,216.73534763964048
281,200.0,212.19893098211907
282,200.0,209.7595179209918
283,199.0,216.29546987215636
284,199.0,209.188682560637
285,216.0,208.2504060497834
286,216.0,213.06248885200304
287,202.0,221.64375773261895
288,202.0,218.26298625195832
289,200.0,211.98929061383183
290,200.0,209.30780656521813
291,200.0,208.96236224384614
292,200.0,208.6204115365119
293,200.0,208.15716066770435
294,200.0,208.33104148489784
295,200.0,208.44259011089198
296,200.0,208.48385475077257
297,214.0,208.3169846876751
298,210.0,219.01898315631547
299,214.0,219.08666751716862
300,214.0,217.88822850909762
301,212.0,220.58593374881602
302,212.0,219.72050556030578
303,212.0,219.42999449669955
304,212.0,218.55286211301222
305,212.0,219.2669591749365
306,212.0,216.18680318366813
307,220.0,219.2419980672322
308,210.0,215.48888026080766
309,220.0,222.05694522989523
310,216.0,226.047946392165
311,214.0,223.8406528118711
312,204.0,222.32777677738966
313,208.0,219.23283468226444
314,208.0,215.00518528022346
315,200.0,215.95240167885046
316,200.0,210.36921826714067
317,200.0,209.06544150247598
318,200.0,208.89333689982698
319,200.0,208.7659905510963
320,200.0,208.53941144808044
321,200.0,208.4749030999889
322,200.0,208.3818106370428
323,218.0,208.2731321855443
324,218.0,221.29738413343892
325,218.0,223.59794662183234
326,218.0,224.46199853814588
327,214.0,224.76053197472774
328,208.0,222.07882442891972
329,208.0,219.59792323071756
330,208.0,216.574147347473
331,218.0,215.83125443651008
332,218.0,224.9015822303743
333,218.0,225.16834377632975
