,y_actual,y_predict
0,372.0,560.9275817291866
1,372.0,557.6506107059417
2,370.0,586.3753587018025
3,416.0,568.3797408223081
4,408.0,568.9117332548021
5,380.0,577.3499691816428
6,382.0,570.8034198680471
7,370.0,617.7394545087932
8,368.0,605.0535248625374
9,368.0,569.2600447084658
10,368.0,556.4518506335771
11,374.0,553.9226829761574
12,372.0,554.2732691168655
13,368.0,555.7552277262496
14,380.0,555.1316791402214
15,380.0,553.3764737496365
16,378.0,560.7874041400794
17,378.0,559.3370068134354
18,380.0,564.3143064023207
19,378.0,560.9315624315143
20,368.0,560.6574626426718
21,368.0,557.3861783370378
22,364.0,555.0020219786943
23,360.0,551.3429035320012
24,360.0,547.4128129911514
25,376.0,546.919774574292
26,362.0,543.1236062331775
27,370.0,549.9962888017549
28,366.0,547.2882738754743
29,376.0,570.9106144950113
30,391.9999999999998,569.9313617224252
31,378.0,567.3282667360645
32,368.0,574.4753334293646
33,368.0,581.1219689729112
34,368.0,580.7551756870121
35,360.0,559.5778393042544
36,350.0,553.7517971119516
37,338.0,545.0053410906037
38,328.0,536.5565847361827
39,326.0,526.6716478491451
40,322.0,521.2519216301366
41,326.0,517.243638722138
42,318.0,514.4170557336715
43,316.0,509.7098752313009
44,316.0,506.0999468919415
45,308.0,504.81531738365334
46,298.0,503.0032448169602
47,293.9999999999998,498.80047616667093
48,293.9999999999998,493.4697470782721
49,298.0,490.5331261040358
50,292.0000000000002,500.1718281185242
51,284.0,495.5920300906366
52,286.0,474.816744642965
53,288.0,493.7307674166095
54,284.0,494.0347224729087
55,272.0,488.28573530423296
56,260.0,490.3491607893252
57,268.0,475.7851926520907
58,266.0,464.6056745009457
59,260.0,465.1800329796404
60,250.0,459.99204050327353
61,242.0,457.128778186217
62,240.0,450.47076920744894
63,232.0,445.75733331570655
64,232.0,439.41294681317595
65,230.0,435.00261297009115
66,230.0,433.2775471828438
67,252.0,428.6016436273328
68,236.0,429.6954837597775
69,220.0,437.05836138640893
70,228.0,429.10093743356447
71,228.0,430.5018603169942
72,232.0,432.27952824214185
73,230.0,427.1927593392479
74,234.0,435.98613078088556
75,232.0,430.18795350487585
76,230.0,436.9872774162734
77,234.0,432.2175430201837
78,234.0,431.93974686489423
79,234.0,431.66223504548543
80,234.0,432.04409813305324
81,228.0,431.12626191066397
82,230.0,427.3809896921666
