,y_actual,y_predict
0,3621.82958984375,3166.203974506546
1,3621.82958984375,3206.5018288301744
2,3621.82958984375,3216.7416044574074
3,3630.117431640625,3206.104622163798
4,3505.798828125,3184.8470951494673
5,3522.374267578125,3129.9568375118943
6,3497.510498046875,3085.9698924628306
7,3414.631103515625,3103.9521810615342
8,3414.631103515625,3094.886131366742
9,3398.055419921875,3066.492617013464
10,3356.61572265625,3043.0359924313316
11,3224.008544921875,3041.5913586520483
12,3199.14453125,3018.2978613755413
13,3141.129150390625,3025.5749205425673
14,3107.977294921875,3010.0615970057934
15,3107.977294921875,2980.124199224274
16,3124.55322265625,2901.1079540680926
17,3190.85693359375,2858.754986992342
18,3293.649658203125,2826.549412222781
19,3353.5341796875,2823.1580704442213
20,3259.429931640625,2844.3746075616027
21,3370.64404296875,2790.2073950605723
22,3370.64404296875,2702.9544693935572
23,3507.523193359375,2720.9488260837484
24,3507.523193359375,2736.7894445844877
25,3507.523193359375,2850.920506840914
26,3507.523193359375,2884.119826523316
27,3507.523193359375,2898.0846890799044
28,3507.523193359375,2904.8944218076003
29,3618.737548828125,2885.096093510555
30,3618.737548828125,2892.9345270022977
31,3601.62744140625,2936.759801239536
32,3593.072265625,2964.895724260716
33,3618.737548828125,2977.1618989051526
34,3593.072265625,2991.7865531532443
35,3644.402099609375,2965.447111199374
36,3687.176513671875,2964.1368909907974
37,3729.951416015625,2980.765680708003
38,3687.176513671875,3004.004871572816
39,3704.2861328125,3023.2867687824087
40,3729.951416015625,3044.7789993691194
41,3747.06103515625,3058.531213830874
42,3729.951416015625,3092.678294836139
43,3781.280517578125,3091.1206787520664
44,3772.726318359375,3127.048427463382
45,3764.171142578125,3118.398102713283
46,3755.615966796875,3166.590777645778
47,3764.171142578125,3217.948621676711
48,3764.171142578125,3246.973213986573
49,3772.726318359375,3232.5079417743354
50,3824.0556640625,3192.2783345887738
51,3858.275634765625,3143.203024413341
52,3858.275634765625,3144.3919394954137
53,3875.385498046875,3161.3765298409608
54,3892.495361328125,3193.3584287769145
55,3866.830322265625,3209.4491480702072
56,3806.945556640625,3199.9193091353145
57,3832.610595703125,3175.4117202410453
58,3849.720947265625,3170.749691657058
59,3841.16552734375,3186.8560162410677
60,3806.945556640625,3213.648219696265
61,3815.500732421875,3246.980704526117
62,3798.390869140625,3248.614890569973
63,3815.500732421875,3232.7083137071377
64,3849.720947265625,3212.4568077676786
65,3832.610595703125,3204.2080591653576
66,3806.945556640625,3211.6917323814732
67,3806.945556640625,3221.008923221533
68,3652.95703125,3212.1159882184256
69,3507.523193359375,3191.2169667494936
70,3635.84716796875,3137.007515928257
71,3670.06689453125,3077.202632067628
72,3704.2861328125,3068.4952959887783
73,3678.621337890625,3121.9124141826915
74,3661.51171875,3166.5685140976884
75,3704.2861328125,3171.3870117299293
76,3635.84716796875,3138.593013465076
77,3601.62744140625,3077.9092396312817
78,3575.962646484375,3051.9894759624203
79,3507.523193359375,3082.4599504748235
80,3464.74853515625,3143.658074690641
81,3481.8583984375,3167.197719419387
82,3490.413330078125,3134.058324053337
83,3481.8583984375,3076.0902869453394
84,3593.072265625,3047.817661577481
85,3584.517578125,3043.839352797429
86,3593.072265625,3080.6769939928013
87,3652.95703125,3104.7703144361767
88,3610.18212890625,3102.3974779650616
89,3550.297607421875,3092.3385156396
90,3558.85302734375,3073.471094951444
91,3610.18212890625,3084.289098617367
92,3652.95703125,3124.4916566323527
93,3567.4072265625,3152.3310791299145
94,3584.517578125,3164.686932178337
95,3635.84716796875,3179.6802874284285
96,3661.51171875,3179.9670086365304
97,3687.176513671875,3171.849760617316
98,3584.517578125,3178.589997783686
99,3635.84716796875,3178.7131755450773
100,3627.292236328125,3171.1292123272888
101,3610.18212890625,3169.6400514518273
102,3558.85302734375,3183.9765279980165
103,3575.962646484375,3149.775140581057
104,3516.078125,3112.5931426372026
105,3490.413330078125,3104.5988643088353
106,3601.62744140625,3126.765659595594
107,3575.962646484375,3149.6536273840093
108,3524.6328125,3171.094464546626
109,3481.8583984375,3170.6978820918785
110,3362.08935546875,3158.397167737322
111,3259.429931640625,3125.347034634172
112,3379.198974609375,3084.031091144184
113,3336.42431640625,3050.941840778971
114,3362.08935546875,3048.1572327034773
115,3387.754150390625,3091.247393712686
116,3327.869384765625,3085.0926670540075
117,3353.5341796875,3064.1281033640653
118,3353.5341796875,3041.3177458881482
119,3370.64404296875,3027.709724312616
120,3413.418701171875,3005.1473869238234
121,3464.74853515625,3046.802277328179
122,3567.4072265625,3060.3955258951664
123,3524.6328125,3050.8043061501203
124,3541.742919921875,3050.818246876494
125,3575.962646484375,3067.3192812803654
126,3678.621337890625,3050.8438395532694
127,3618.737548828125,3050.3147161627007
128,3618.737548828125,3085.2299936123145
129,3618.737548828125,3107.2804774655983
130,3635.84716796875,3121.7438770429508
131,3601.62744140625,3138.126935449003
132,3575.962646484375,3124.9504521794242
133,3558.85302734375,3113.758545747928
134,3678.621337890625,3128.4714219062043
135,3558.85302734375,3125.1067131571344
136,3421.973876953125,3149.0968306112363
137,3413.418701171875,3130.5581613808463
138,3421.973876953125,3065.4075291322943
139,3421.973876953125,3005.761819236977
140,3387.754150390625,3023.229133242028
141,3370.64404296875,3058.280072685606
142,3498.96826171875,3070.822773081543
143,3524.6328125,3057.087204263219
144,3584.517578125,3041.988357247882
145,3610.18212890625,3014.804565030965
146,3610.18212890625,3000.747111082791
147,3601.62744140625,3022.364183995235
148,3533.18798828125,3047.930851952813
149,3550.297607421875,3073.4652689762424
150,3567.4072265625,3029.3337148998703
151,3464.74853515625,2984.6857297360457
152,3498.96826171875,2980.4338081920937
153,3601.62744140625,3059.5744795329233
154,3567.4072265625,3105.928227007358
155,3533.18798828125,3131.992599703528
156,3610.18212890625,3096.7791571659527
157,3567.4072265625,3063.1104303387915
158,3575.962646484375,3033.6721937896646
159,3567.4072265625,3088.3980756983538
160,3601.62744140625,3148.623886267248
161,3635.84716796875,3174.021600943999
162,3661.51171875,3165.382928144303
163,3704.2861328125,3138.0310149287316
164,3721.396728515625,3094.412354740582
165,3764.171142578125,3069.2247913121496
166,3721.396728515625,3098.524869020798
167,3729.951416015625,3131.853192439792
168,3806.945556640625,3147.4588992976087
169,3772.726318359375,3118.0876614632916
170,3789.8359375,3101.4072702514495
171,3764.171142578125,3106.197886430943
172,3772.726318359375,3155.2166014187096
173,3781.280517578125,3194.2781005764873
174,3738.506103515625,3202.5353800710673
175,3764.171142578125,3195.8479928225906
176,3747.06103515625,3175.787703712047
177,3764.171142578125,3138.599671722449
178,3772.726318359375,3121.599476086185
179,3858.275634765625,3120.0287515579103
180,3909.604736328125,3132.8307078502876
181,3918.159912109375,3117.079767753534
182,3909.604736328125,3105.681247272948
183,3960.934326171875,3078.879264502234
184,3986.59912109375,3063.0269940510925
185,3995.154296875,3067.761431184006
186,4029.3740234375,3093.974574318342
187,4055.03857421875,3113.0835649067935
188,4055.03857421875,3116.2404111835167
189,3978.044189453125,3112.6553557295265
190,3952.3798828125,3116.593090753715
191,3952.3798828125,3124.2157550924803
192,3918.159912109375,3115.2402160838456
193,3815.500732421875,3114.475556838726
194,3815.500732421875,3110.9512579832594
195,3901.050537109375,3108.9787492366645
196,3901.050537109375,3082.281634019567
197,3892.495361328125,3078.0908852152247
198,3892.495361328125,3082.989073865392
199,3849.720947265625,3077.1056711946417
200,3858.275634765625,3040.5639063112585
201,3875.385498046875,3038.251826438668
202,3909.604736328125,3038.3604392620564
203,3892.495361328125,3043.350803162724
204,3824.0556640625,3058.4945934153257
205,3764.171142578125,3060.1766356840462
206,3832.610595703125,3050.250630435491
207,3901.050537109375,3035.915610383102
208,3858.275634765625,3046.1143961133857
209,3841.16552734375,3050.9482909658
210,3849.720947265625,3069.7441353872027
211,3832.610595703125,3062.0426123126813
212,3658.041748046875,3047.6204107028216
213,3711.185302734375,3015.2808385036396
214,3525.18310546875,2983.158075810149
215,3631.47021484375,2978.0376678201756
216,3737.7568359375,2986.798894169634
217,3675.756103515625,2984.188857279625
218,3551.7548828125,3003.3117885944503
219,3321.466552734375,2999.1170864497926
220,3463.18212890625,2957.9557393731716
221,3463.18212890625,2897.925723185137
222,3197.465087890625,2910.168177787684
223,3294.894775390625,2918.107109351642
224,3100.035400390625,2862.6525644017524
225,2887.461669921875,2868.5840313679105
226,2781.17431640625,2852.999131564383
227,2595.17236328125,2726.754826512544
228,2488.885498046875,2674.8918912387458
229,2320.59765625,2682.288695003205
230,2161.16748046875,2631.5472599555824
231,2604.029541015625,2674.9296560422804
232,2860.889892578125,2663.4091021882896
233,2666.030517578125,2643.5514737865205
234,2674.8876953125,2681.0261229489497
235,2595.17236328125,2504.1925864516124
236,2542.029052734375,2245.801223116696
237,2559.743408203125,2199.9281185963364
238,2674.8876953125,2114.5696752223325
239,2683.7451171875,2146.8769964873663
240,2497.74267578125,2133.6189495649746
241,2471.171142578125,2110.042892491223
242,2453.456787109375,1916.2614380815232
243,2568.600830078125,1774.8441608834426
244,2444.599365234375,1734.1799983690564
245,2311.74072265625,1656.948634347419
246,2506.599853515625,1706.7747670768695
247,2462.31396484375,1673.6929032159285
248,2409.17041015625,1758.121271263215
249,2471.171142578125,1615.264614067059
250,2480.028076171875,1484.7528862158229
251,2329.455078125,1503.9064039004525
252,2356.02685546875,1452.2709937653044
253,2294.026123046875,1439.6435046231402
254,2285.1689453125,1462.9587452713793
255,2418.027587890625,1418.3910753371101
256,2329.455078125,1275.7459348522102
257,2329.455078125,1316.3879248493697
258,2320.59765625,1402.22675108927
259,2294.026123046875,1324.7935066233938
260,2320.59765625,1264.533897595689
261,2205.453857421875,1349.7325297883444
262,2187.7392578125,1385.259378581147
263,2081.4521484375,1408.4869174955581
264,1984.0224609375,1588.4932176661496
265,1922.02197265625,1638.087871916635
266,2099.166748046875,1505.9400853866568
267,2196.5966796875,1522.4615107037316
268,2232.025390625,1405.367523916555
269,2329.455078125,1400.0915831957711
270,2418.027587890625,1449.9632833741143
271,2612.88720703125,1501.9505928149247
272,2816.603759765625,1402.952761231048
273,2745.74560546875,1311.6750230176453
274,2710.31640625,1155.5976415527284
275,2754.602783203125,1211.7081158846688
276,2922.890625,1084.260434848027
277,2843.175537109375,1114.8406795762135
278,2683.7451171875,1393.6088333262269
279,2630.6015625,1234.7113547538447
280,2683.7451171875,1215.628112895076
281,2568.600830078125,1208.8797349687147
282,2772.3173828125,1248.8925066397667
283,2745.74560546875,1180.1444127311051
284,2701.45947265625,1294.037559326146
285,2745.74560546875,1431.4949419872205
286,2710.31640625,1399.033336414634
287,2666.030517578125,1689.0304071439605
288,2763.460205078125,1775.405327137616
289,2710.31640625,1643.6742538874105
290,2683.7451171875,1736.0600197593367
291,2692.602294921875,1727.4954720905448
292,2683.7451171875,1756.0392133757887
293,2710.31640625,1901.0074744764615
294,2710.31640625,2021.8230630113999
295,2701.45947265625,1968.3019095460418
296,2692.602294921875,1994.9340027184865
297,2683.7451171875,2001.93006261734
298,2825.460693359375,2073.2338609954986
299,2781.17431640625,2031.3400015726338
300,2754.602783203125,2196.589730770942
301,2798.88916015625,2178.333101161438
302,2807.74609375,2250.778478573161
303,2772.3173828125,2336.1843620309437
304,2781.17431640625,2402.9474369516192
305,2745.74560546875,2390.6763726494255
306,2701.45947265625,2350.105425738254
307,2790.031982421875,2384.7115103611336
308,2745.74560546875,2369.542439537571
309,2781.17431640625,2426.546693890903
310,2736.88818359375,2448.1827012227504
311,2790.031982421875,2418.553039774165
312,2781.17431640625,2424.9027285315315
313,2763.460205078125,2502.2904055485146
314,2798.88916015625,2600.9068958449097
315,2648.31591796875,2632.8435394377857
316,2728.031005859375,2550.78415855657
317,2728.031005859375,2440.2126631126303
318,2754.602783203125,2395.107651001348
319,2754.602783203125,2403.354943109869
320,2772.3173828125,2553.3517490558297
321,2825.460693359375,2598.7425460577706
322,2967.1767578125,2570.3881489665564
323,2949.462158203125,2431.4532053627863
324,2958.3193359375,2456.1368219363394
325,3117.750244140625,2534.5827457344603
326,3153.178955078125,2474.260182363122
327,3224.036865234375,2538.289522456041
328,3365.752685546875,2490.9641895815826
329,3312.609130859375,2441.3317705275626
330,3277.180419921875,2501.4150527745774
331,3268.322998046875,2576.4343668371184
332,3108.892578125,2635.2982516675274
333,3197.465087890625,2635.6097332702334
334,3241.7509765625,2624.6083154207527
335,3170.8935546875,2515.0026834369064
336,3144.32177734375,2556.6258430834714
337,3108.892578125,2624.2861181850876
338,3117.750244140625,2699.8879257324484
339,3020.3203125,2681.129742079309
340,2816.603759765625,2693.8243339715555
341,2878.604248046875,2574.7280843501508
342,3046.89208984375,2486.6472459929773
343,2949.462158203125,2480.689354067873
344,2887.461669921875,2629.8759333198204
345,2834.31787109375,2591.6936362410233
346,2852.032470703125,2556.1677757832995
347,2825.460693359375,2514.084364095863
348,2772.3173828125,2466.3295736208797
349,2728.031005859375,2436.847434187203
350,2683.7451171875,2544.700383953017
351,2798.88916015625,2639.2917495972106
352,2736.88818359375,2601.0520250485756
353,2692.602294921875,2603.5899654954733
354,2692.602294921875,2533.5566458521994
355,2798.88916015625,2434.3030435534756
356,2745.74560546875,2456.982004481558
357,2798.88916015625,2563.301058205189
358,2825.460693359375,2669.206467689555
359,2763.460205078125,2688.784033140594
360,2790.031982421875,2565.4435605853246
361,2790.031982421875,2450.9168521915935
362,2825.460693359375,2412.030444395657
363,2905.176025390625,2493.368132598859
364,2976.033935546875,2610.462327456579
365,2931.747802734375,2629.0094235439565
366,2878.604248046875,2585.0957193259896
367,2905.176025390625,2419.3102084797406
368,2878.604248046875,2473.4351826605644
369,2869.7470703125,2535.9744255605783
370,2922.890625,2604.5357501481785
