,y_actual,y_predict
0,150.0,155.20168012454351
1,150.0,156.87123945451438
2,150.0,156.93873128873048
3,133.0,157.0388595174537
4,134.0,155.1561768310071
5,126.0,145.67972945019088
6,140.0,142.8181499115388
7,140.0,147.55645377262545
8,130.0,145.7565527554876
9,130.0,145.92961452695482
10,130.0,140.8598751830564
11,140.0,141.00961025634496
12,140.0,146.8813394576948
13,152.0,146.45330523553972
14,146.0,155.9271475641832
15,146.0,157.1939531593072
16,156.0,153.83465524264165
17,152.0,158.53640424358602
18,152.0,157.53373233125873
19,146.0,159.79104962936586
20,148.0,158.14910068518896
21,148.0,157.00491663781435
22,153.0,153.49120603518236
23,153.0,160.11320114964724
24,183.0,157.32789559867945
25,177.0,163.93463057089556
26,168.0,159.97794430705105
27,169.0,168.07112086129865
28,156.0,171.25198458127153
29,164.0,160.25252987090545
30,164.0,174.48305692077972
31,164.0,164.09676141675666
32,164.0,167.1625277556279
33,168.0,172.75933586398713
34,168.0,176.2183304733777
35,168.0,176.24729485285414
36,168.0,176.82685165750138
37,161.0,176.7655814638467
38,154.0,174.63819609166057
39,180.0,166.63891226891428
40,179.0,168.35433516559442
41,179.0,172.57654671685373
42,170.0,179.5524805307712
43,170.0,179.4363458796555
44,153.0,176.95059559475072
45,153.0,171.48042152711508
46,154.0,163.724345850298
47,162.0,168.9858702832742
48,163.0,176.63463206314097
49,178.0,173.11870241530715
50,176.0,177.2252029333573
51,179.0,178.5841414641
52,179.0,184.3340300394954
53,179.0,186.55695510625858
54,179.0,194.1609321594116
55,180.0,189.05236150400415
56,180.0,187.34820605182784
57,180.0,189.44937858140688
58,180.0,187.8264469139953
59,180.0,187.47506971721106
60,180.0,185.57761781020173
61,180.0,187.99490827417884
62,180.0,183.00495063259243
63,178.0,183.5717949409987
64,178.0,181.90934803690664
65,178.0,181.55361588968168
66,178.0,182.06420215648592
67,183.0,180.60329444069737
68,183.0,185.06924860907637
69,180.0,185.57587583002544
70,179.0,184.88369604793604
71,179.0,182.8322570523897
72,167.0,182.31767610831758
73,170.0,176.90875639815323
74,170.0,175.09670506928586
75,175.0,173.59064839456488
76,175.0,176.35652888704425
77,175.0,176.24599628581365
78,174.0,178.42058140268517
79,174.0,178.1289422488096
80,172.0,177.73428080369072
81,173.0,177.82138377155042
82,195.0,177.51539307644987
83,195.0,183.05017085435023
84,193.0,192.94522003057153
85,193.0,194.65640278914077
86,193.0,194.81345813821554
87,193.0,195.95412259382493
88,220.0,195.63808779938978
89,200.0,200.16273086352587
90,200.0,205.79566130626773
91,200.0,200.54701960850423
92,200.0,201.82359019023
93,194.0,201.44352970622498
94,194.0,199.5904982937107
95,194.0,194.65785179992378
96,194.0,195.56537596321365
97,194.0,195.89138755320383
98,194.0,196.58692856522424
99,184.0,194.2936512536146
100,180.0,189.9887867020368
101,194.0,186.0475644713026
102,194.0,191.0346161732313
103,214.0,191.15385867534332
104,181.0,203.90094905899014
105,191.0,198.80704270943028
106,191.0,200.0089615225109
107,190.0,193.73056012067903
108,196.0,193.0046136364909
109,196.0,200.64285227247456
110,166.0,196.39014815003867
111,168.0,200.402934093651
112,183.0,184.73592466139166
113,183.0,182.61081178152642
114,180.0,185.74545760018597
115,180.0,190.52276301175343
116,180.0,188.84394149400435
117,179.0,183.13420556167216
118,179.0,183.30782555860495
119,179.0,184.39235074398795
120,172.0,186.07061007722558
121,172.0,178.8451019716438
122,172.0,176.7285920984218
123,172.0,176.31936928264759
124,172.0,176.14943515740595
125,172.0,175.73505766392827
126,172.0,175.8770844749368
127,162.0,175.87613034488572
