,y_actual,y_predict
0,196.0,227.72946047937762
1,196.0,221.06876501583997
2,193.0,225.97538616069437
3,189.99999999999977,221.6394686219187
4,195.0,224.935934712586
5,195.0,218.06542174681363
6,195.0,228.6318311593593
7,196.0,231.13067990079003
8,194.0,219.51549381781433
9,195.0,233.6742897093643
10,195.0,224.76528314410166
11,195.0,229.80929589782681
12,195.0,224.2244202494519
13,195.0,236.68602567848006
14,216.0,221.30500398131926
15,218.0,236.3347756377018
16,209.99999999999977,221.66060579251416
17,216.0,237.6322249033733
18,198.99999999999977,223.30650753226746
19,208.00000000000023,233.18067460781026
20,200.0,247.9011597238616
21,202.0,243.73869132026675
22,197.00000000000023,231.7377518739229
23,189.99999999999977,225.9582899197717
24,188.00000000000023,228.08972490173346
25,188.00000000000023,267.3212460492289
26,180.0,224.66332738005258
27,189.99999999999977,255.35885085514747
28,188.00000000000023,220.1576907950248
29,195.0,224.88215926386488
30,189.0,268.2699320000745
31,170.0,258.80452050295935
32,170.0,239.7117494810784
33,129.0,281.61246009774504
34,118.0,240.13262784852418
35,105.0,260.0817651202674
36,109.0,239.38971847024095
37,110.0,258.48062444765765
38,109.0,301.13201546120877
39,107.0,259.22260130370864
40,108.0,254.82171804942618
41,91.0,220.92360238836795
42,102.0,239.6505138545001
43,105.0,275.06584318727437
44,110.0,253.66912057048307
45,94.99999999999977,228.4375556943271
46,104.00000000000023,239.9221886648013
47,99.0,219.0669506241477
48,90.0,234.62608406765025
49,98.0,219.58108121480905
50,101.0,207.1713861900373
51,99.0,217.9311385453832
52,96.0,191.94796075011072
53,94.99999999999977,183.94629831673456
54,98.0,204.34988475628097
55,91.0,230.56681479108056
56,94.99999999999977,194.8101823213376
57,97.0,197.8194315645012
58,88.0,178.16776888481536
59,90.0,184.0681478884028
60,91.0,196.61368031832512
61,85.0,178.8018840026807
62,85.0,203.0853846094792
63,93.00000000000023,178.4475255544619
64,93.00000000000023,168.70981756555761
65,87.0,175.27726080587968
66,85.0,184.76691788103062
67,80.0,193.71509038004388
68,74.99999999999977,217.45120043656766
69,70.0,201.3993844137433
70,66.0,189.81652576814895
71,65.0,167.31072337658134
72,65.0,173.53033582430976
73,61.0,183.86299299732877
74,57.0,185.35502856877633
75,54.0,196.45825994629922
76,51.00000000000023,223.75442904444571
77,50.0,211.82405044700158
78,50.0,196.05105857159174
79,50.0,230.68804268126064
80,50.0,266.71168735014385
81,50.0,301.037209034273
82,50.0,268.84871746549857
83,50.0,197.22541490261847
84,50.0,203.4226468167751
85,50.0,219.08124929837413
86,50.0,225.33381086497184
87,52.0,269.9264023251253
88,54.0,223.3730274514944
89,72.0,261.46842567948147
90,82.00000000000023,218.91370613733034
91,77.0,58.78720524659275
92,72.0,224.3024412762088
93,69.0,334.72146626342396
94,68.0,247.42059993355792
95,78.0,147.29413366337917
96,76.0,12.049812652483524
97,79.0,-90.35138618266478
98,79.0,-73.81155019167954
99,74.99999999999977,219.58916307415438
100,74.99999999999977,225.46840490714635
101,77.0,291.99547347130033
102,80.0,559.8118176164799
103,74.99999999999977,172.6335602777208
104,77.0,289.23676186784246
105,77.0,493.9367375129741
106,77.0,701.590321908084
107,74.99999999999977,511.39308743779543
108,74.99999999999977,687.7061538139037
109,74.0,627.134638485406
110,74.99999999999977,320.7112522475304
111,76.0,555.0374592082196
112,76.0,549.2903246914495
113,74.0,473.78772964280574
114,72.0,511.85872687238475
115,97.0,556.1149886474743
116,91.0,4504.344802104882
117,85.0,1173.3354458124036
118,88.0,774.0053358460634
119,83.99999999999977,535.6582484406949
120,83.0,-21.553004301725878
121,82.00000000000023,688.1489464538051
122,83.0,758.6869485588288
123,83.0,534.0488704883678
124,83.99999999999977,304.34424371023783
125,83.99999999999977,210.92913994487708
126,83.99999999999977,200.0434970881904
127,85.0,422.6130854273599
128,85.0,861.3705462099481
129,83.0,653.6774850403435
130,83.99999999999977,556.5032287367949
131,83.0,528.8491265218729
132,82.00000000000023,636.5074194407937
133,80.0,510.63448060193764
134,83.0,317.9323359957093
135,82.00000000000023,496.82491428632943
136,81.0,614.6501862616899
137,81.0,607.9776788498784
138,80.0,522.9602486258154
139,80.0,333.72615420097077
140,80.0,360.67760091396394
141,81.0,566.1528133747604
142,80.0,479.9761025957571
143,80.0,471.11061373466146
144,81.0,327.13601958633285
145,83.99999999999977,266.0492857245699
146,85.0,156.12543004262898
147,87.0,316.21867097375275
148,87.0,269.0168823080303
149,83.99999999999977,523.0648465361887
150,82.00000000000023,356.291327174652
151,79.0,370.64346600900217
152,80.0,209.09580123646083
153,80.0,267.195044707144
154,79.0,342.2612193511393
155,79.0,412.59453282620507
156,77.0,357.30901977067697
157,77.0,307.07902057640376
158,77.0,278.30356037731576
159,77.0,163.37237114944764
160,74.99999999999977,197.63665720699873
161,76.0,437.52644722509535
162,74.0,319.2764113729884
163,78.0,298.6253957011768
164,78.0,256.55465519751397
165,78.0,332.77622488714906
166,85.0,306.79304709187636
167,82.00000000000023,312.18426895670723
168,83.99999999999977,380.12410870257577
169,85.99999999999977,66.1973377440388
170,87.0,76.17221722065437
171,85.0,253.831379438878
172,83.99999999999977,320.502678108272
173,85.0,203.11273859495577
174,85.0,302.83417937563536
175,85.99999999999977,306.3597350946684
176,80.0,272.31521344316184
177,79.0,206.38340490386668
178,81.0,562.9178937514155
179,82.00000000000023,399.6044981322891
180,83.99999999999977,348.5809225184523
181,80.0,493.8483033212915
182,81.0,309.5483394471496
183,79.0,199.49455233419508
184,79.0,594.4646546040956
185,77.0,338.18765140034316
186,76.0,249.22098952310466
187,76.0,548.0805325156009
188,77.0,524.7009567925043
