,y_actual,y_predict
0,72.0,63.13315405431467
1,73.0,69.23649067696397
2,74.0,71.47288945456091
3,73.0,52.491382669188965
4,75.0,45.29288029512543
5,75.0,54.39370711209426
6,73.0,57.09620510833645
7,73.0,65.45799276292041
8,73.0,65.99146104128317
9,73.0,69.01319716969124
10,73.0,60.77812338492731
11,74.0,53.68110756354872
12,74.0,59.30812703818685
13,74.0,52.98409468691716
14,73.0,65.56802312095078
15,73.0,67.7052444824426
16,71.0,71.8512414831714
17,68.0,69.79195348124995
18,66.0,61.534423343246885
19,65.0,55.17829399351717
20,66.0,53.91179030787703
21,65.0,48.88272175059433
22,66.0,63.930441186926714
23,67.0,70.43204614118781
24,67.0,65.90971760635603
25,64.0,61.21287607450097
26,64.0,60.241768685839816
27,63.0,52.30440033463469
28,64.0,52.61521011828415
29,63.0,60.911764664486896
30,62.0,63.280246054451936
31,62.0,62.79526964426634
32,61.0,66.37633638073169
33,60.0,67.9892105533512
34,59.0,64.87932313600675
35,59.0,64.66890306516677
36,63.0,65.28509616150313
37,59.0,56.540049563076536
38,57.0,43.86421749316446
39,55.0,60.66514887775759
40,56.0,60.75295379620684
41,55.0,54.66318335096423
42,56.0,55.985856783909526
43,56.0,60.86829516837099
44,56.0,49.566283906648096
45,56.0,46.941950183634276
46,57.0,52.122613557384966
47,56.0,58.3193547546897
48,57.0,53.77278028576927
49,59.0,57.73716369449187
50,59.0,60.177170590018136
51,59.0,58.746371836720755
52,58.0,56.113436579947006
53,57.0,56.89975531380469
54,58.0,53.60640699519013
55,57.0,52.16596759667186
56,56.0,36.77326315530797
57,56.0,60.29834253204638
58,55.0,49.66419129763426
59,54.0,55.525761320371885
60,54.0,57.010132042322084
61,52.0,52.39428347600585
62,53.0,43.55473546304836
63,54.0,39.60016588479016
64,54.0,39.84903307968489
65,54.0,53.59670862155474
66,53.0,60.3597078366563
67,54.0,59.35355930039566
68,54.0,58.82482475202164
69,54.0,57.76620108698364
70,55.0,57.590071694354606
71,53.0,54.57716801336437
72,54.0,52.140567094293374
73,53.0,59.794027103004396
74,54.0,62.23668950559761
75,54.0,60.85807723900507
76,54.0,62.69436037572632
77,55.0,62.605978173132144
78,54.0,57.6982547431212
79,57.0,54.3747721921394
80,57.0,54.72368272935671
81,56.0,58.89640798599737
82,56.0,63.887664431784856
83,54.0,64.08076597827585
84,53.0,59.970214224047936
85,54.0,57.18510686666116
86,55.0,58.113841599081866
87,54.0,53.57788915842889
88,53.0,59.956763503470256
89,53.0,62.347585789845425
90,52.0,61.43899827408404
91,53.0,57.25230274113517
92,53.0,57.857296525059155
93,52.0,59.15376125782302
94,52.0,58.27709755527826
95,52.0,61.53419242958887
96,52.0,62.160718912120046
97,50.0,61.7063385616176
98,50.0,59.01515533461679
99,50.0,55.73208267378266
100,50.0,57.040901287248744
101,50.0,62.34233250412626
102,50.0,62.70117232863697
103,50.0,61.29092489090033
104,50.0,59.67066148122524
105,50.0,60.192699533517725
106,50.0,58.69303078172595
107,50.0,59.770531638304305
108,50.0,62.13358655730667
109,50.0,61.95982402967206
110,50.0,61.81954398244534
111,50.0,61.837266605695845
