,y_actual,y_predict
0,309.3862609863281,295.5067260904019
1,311.2727355957031,294.3975154373799
2,306.5564880371094,294.23822323986667
3,306.5564880371094,293.2627829427738
4,308.4429931640625,294.81590226968035
5,306.5564880371094,296.02279364013236
6,305.6132202148437,293.34489758096424
7,299.9537353515625,292.35886908580403
8,299.010498046875,292.1566732649083
9,296.1807556152344,289.43697524458435
10,295.23748779296875,286.9056206627135
11,290.521240234375,284.91856882541924
12,290.521240234375,283.17088370859415
13,292.40771484375,280.32906439033025
14,297.1239929199219,279.906495321799
15,299.9537353515625,278.69613575544827
16,301.8402404785156,280.4464730220783
17,300.89697265625,281.3940453450673
18,297.1239929199219,281.99224793414055
19,309.3862609863281,281.77187468650504
20,306.5564880371094,284.93107473180703
21,316.9322204589844,287.67945677232865
22,326.36474609375,290.2020592598433
23,359.3785400390625,298.6392822307407
24,367.8677978515625,342.23001642421207
25,377.30029296875,329.7690537750696
26,403.7113037109375,342.03828639446954
27,416.9168395996094,360.9605184040911
28,411.25732421875,374.591548343702
29,405.5978393554688,385.9061090390967
30,424.4627990722656,389.5448177691261
31,401.8247985839844,392.4646510939589
32,403.7113037109375,398.5148168335249
33,407.48431396484375,395.8942480124474
34,415.03033447265625,397.03673294494484
35,432.00885009765625,398.85029338269345
36,426.3493347167969,408.4990387856253
37,418.8033142089844,411.5740432751976
38,411.25732421875,407.1786762058279
39,422.5763244628906,403.9543556822393
40,439.5548400878906,404.83937807213715
41,437.6683349609375,412.229185480467
42,439.5548400878906,422.98443328344695
43,432.00885009765625,421.75391737857893
44,437.6683349609375,421.1290198816617
45,433.8953247070313,421.5095727769375
46,422.5763244628906,422.7074468380528
47,432.00885009765625,420.0040901407575
48,432.00885009765625,417.361253461895
49,524.4473876953125,418.7968519507157
50,526.3339233398438,546.3143158893939
51,558.4044189453125,491.7358347103817
52,547.0853881835938,522.7515383116591
53,543.3124389648438,516.510671525472
54,545.198974609375,526.2064785616487
55,562.1774291992188,520.2451802416996
56,550.8584594726562,548.4873395311812
57,554.6314086914062,537.2309909738601
58,554.6314086914062,530.4523332359108
59,556.5179443359375,548.8348986628263
60,616.885986328125,546.4253032584412
61,609.3399658203125,598.8445035219148
62,607.4534301757812,589.1219059474925
63,603.6804809570312,590.5763040981993
64,569.7234497070312,590.4235810717413
65,584.8154296875,577.7603001947891
66,590.4749755859375,552.8575774811493
67,581.04248046875,567.4842295578109
68,562.1774291992188,572.1989409651319
69,575.3829956054688,556.9717911697583
70,575.3829956054688,549.0669107678749
71,558.4044189453125,554.5073574678687
72,631.9779663085938,549.2137633627456
73,735.735595703125,617.8811451938896
74,779.1250610351562,646.2405626566207
75,760.2601318359375,701.7314114201058
76,777.2385864257812,720.3390576605605
77,807.422607421875,742.3038767286774
78,841.3796997070312,761.4368934443322
79,782.8981323242188,789.7764605858313
80,811.1956787109375,788.5418236481894
81,835.72021484375,772.0278660683385
82,820.6281127929688,795.6040701544607
83,775.3521118164062,809.6584852086967
84,779.1250610351562,783.7700757191985
85,786.671142578125,757.7524045284397
86,922.4992065429688,765.4793817815827
87,971.5482177734375,829.0194235983547
88,916.8396606445312,895.7171149728506
