,y_actual,y_predict
0,4909.35107421875,4237.675685280781
1,4909.35107421875,4312.291926493782
2,4928.01708984375,4319.592255713413
3,4984.017578125,4393.874340995835
4,5002.68408203125,4285.254947461391
5,5002.68408203125,4289.2341158178315
6,5021.35107421875,4304.709594062758
7,5058.6845703125,4307.03207241222
8,5226.68505859375,4385.194698529725
9,5282.685546875,4429.873596585398
10,5338.68505859375,4431.035676933019
11,5338.68505859375,4396.341080495944
12,5357.35205078125,4461.096462211964
13,5357.35205078125,4454.556132698504
14,5357.35205078125,4516.808814773365
15,5357.35205078125,4585.240332312181
16,5357.35205078125,4542.253874111313
17,5376.0185546875,4641.563586684991
18,5357.35205078125,4580.477190822201
19,5357.35205078125,4579.670716313854
20,5357.35205078125,4652.6029294009495
21,5394.685546875,4627.93847850498
22,5413.3525390625,4635.412930512854
23,5376.0185546875,4608.712841222932
24,5338.68505859375,4621.5634394644185
25,5338.68505859375,4599.517139188768
26,5226.68505859375,4629.143248376771
27,5208.0185546875,4584.704084594766
28,5264.0185546875,4577.719195208909
29,5264.0185546875,4539.355612918603
30,5226.68505859375,4673.982389868002
31,5226.68505859375,4622.760638780199
32,5114.68505859375,4621.024037348665
33,5282.685546875,4575.485670892571
34,5264.0185546875,4489.669633234831
35,5282.685546875,4538.08060511049
36,5301.35205078125,4591.158824766661
37,5301.35205078125,4615.007548252493
38,5189.3515625,4627.635445971335
39,5189.3515625,4531.28518991812
40,5170.6845703125,4619.954486018951
41,5282.685546875,4508.64207747697
42,5114.68505859375,4548.3837112544215
43,5058.6845703125,4576.093628598863
44,5058.6845703125,4506.921248037124
45,5152.01806640625,4622.943383590566
46,4946.6845703125,4574.117082600438
47,5058.6845703125,4600.005860637894
48,5058.6845703125,4582.882734994559
49,5040.01806640625,4539.905319402258
50,5021.35107421875,4678.847102984457
51,5040.01806640625,4539.721733419003
52,5021.35107421875,4498.798462024235
53,5021.35107421875,4524.723831082409
54,5021.35107421875,4515.3527445006675
55,5357.35205078125,4572.485627780163
56,5226.68505859375,4487.064520794307
57,5226.68505859375,4546.389500625306
58,5376.0185546875,4538.217295705125
59,5338.68505859375,4540.915988629669
60,5338.68505859375,4634.529278391843
61,5357.35205078125,4629.1869893670555
62,5357.35205078125,4568.436642073846
63,5357.35205078125,4632.287552639826
64,5357.35205078125,4647.661879844722
65,5357.35205078125,4634.797191957327
66,5357.35205078125,4699.863176763003
67,5301.35205078125,4673.457077398158
68,5338.68505859375,4674.737552830056
69,5301.35205078125,4682.425031872338
70,5357.35205078125,4642.943320517916
71,5301.35205078125,4647.741160389611
72,5320.01904296875,4627.424732162373
73,5320.01904296875,4644.763408358789
74,5488.01953125,4663.986732415389
75,5525.3525390625,4667.401894349043
76,5525.3525390625,4645.459478925315
77,5488.01953125,4624.653698369286
78,5525.3525390625,4614.599789694035
79,5525.3525390625,4618.477596717224
80,5587.61474609375,4525.4808866834655
81,5587.61474609375,4531.047768869899
82,5587.61474609375,4624.923925160218
83,5627.5263671875,4610.519260004341
84,5627.5263671875,4615.540220985125
85,5647.48193359375,4696.229309877932
86,5667.4384765625,4654.550034348222
87,5707.349609375,4622.952005612689
88,5707.349609375,4620.0137887077
89,5687.39404296875,4690.028183332392
90,5727.30517578125,4581.094191137063
91,5747.26123046875,4624.865463644359
92,5747.26123046875,4674.670258998851
93,5747.26123046875,4720.847075678504
94,5787.17236328125,4611.382934269213
95,5827.08447265625,4675.993213661697
96,5787.17236328125,4693.057457202729
97,5787.17236328125,4722.583256523592
98,5807.12841796875,4757.674465978333
99,5827.08447265625,4803.67358488496
100,5787.17236328125,4782.306321424812
101,5707.349609375,4772.768892904061
102,5767.216796875,4734.236445156075
103,5747.26123046875,4796.137727256111
104,5747.26123046875,4761.206130357261
105,5747.26123046875,4787.199424126307
106,5627.5263671875,4756.794388842105
107,5607.57080078125,4794.5897588451735
108,5627.5263671875,4781.850195425177
109,5647.48193359375,4782.291811192459
110,5647.48193359375,4763.337662460679
111,5587.61474609375,4754.338374296345
112,5727.30517578125,4752.425757437565
113,5667.4384765625,4751.567130210034
114,5667.4384765625,4705.148266031266
115,5707.349609375,4727.780863811289
116,5647.48193359375,4746.216429456346
117,5707.349609375,4740.880449228234
118,5687.39404296875,4742.91650820863
119,5687.39404296875,4768.746614437005
120,5667.4384765625,4785.617388213322
121,5687.39404296875,4767.628064786444
122,5667.4384765625,4775.893639897421
123,5667.4384765625,4722.305248883427
124,5667.4384765625,4756.947272014873
125,5647.48193359375,4764.379034498577
126,5647.48193359375,4759.047260134916
127,5667.4384765625,4777.740014391108
128,5667.4384765625,4748.499793266421
129,5587.61474609375,4776.356284986956
130,5547.70361328125,4791.98548757754
131,5667.4384765625,4741.745595545663
132,5667.4384765625,4747.457369762411
133,5667.4384765625,4763.71640055443
134,5627.5263671875,4753.829885284302
135,5647.48193359375,4777.589234150564
