,y_actual,y_predict
0,242.0414123535156,256.3130306610703
1,242.0414123535156,256.4174900754756
2,236.6627197265625,255.35607443526567
3,236.6627197265625,251.79546850352068
4,240.2485198974609,251.80978993875766
5,238.4556121826172,252.50931976397584
6,231.2840118408203,251.40479604458366
7,233.0769195556641,248.0722068511036
8,229.4911193847656,246.63369735759122
9,229.4911193847656,244.0786111353322
10,225.9053192138672,242.90839891432896
11,229.4911193847656,241.03499863200125
12,231.2840118408203,241.8114951889223
13,229.4911193847656,242.41170949504615
14,231.2840118408203,241.39702822046442
15,234.86981201171875,242.13958625071407
16,238.4556121826172,243.8580945798266
17,236.6627197265625,247.11124094292927
18,236.6627197265625,247.82860666601925
19,236.6627197265625,248.28067039725474
20,236.6627197265625,249.20525362974348
21,242.0414123535156,250.24439236929763
22,245.6272125244141,253.31440327946518
23,251.0059051513672,255.67282336764504
24,247.4201202392578,258.1380431828484
25,243.83432006835935,258.01939811926246
26,245.6272125244141,257.04951825585977
27,243.83432006835935,258.6401959940453
28,243.83432006835935,258.7781785895379
29,245.6272125244141,257.14263554085267
30,245.6272125244141,258.17766076164105
31,242.0414123535156,257.3180072263308
32,242.0414123535156,255.53776416607144
33,236.6627197265625,255.31791056601742
34,236.6627197265625,253.31990660845474
35,240.2485198974609,252.36678434188815
36,238.4556121826172,253.28838826855235
37,242.0414123535156,252.19598145783527
38,245.6272125244141,252.62512929520864
39,245.6272125244141,255.24958621743025
40,245.6272125244141,256.40523738074415
41,245.6272125244141,257.27307002909544
42,243.83432006835935,257.05493372328345
43,245.6272125244141,256.95620927290497
44,240.2485198974609,257.8283072009085
45,245.6272125244141,256.1464850692546
46,243.83432006835935,257.54396321150534
47,240.2485198974609,257.24206288375814
48,240.2485198974609,254.93680703034522
49,240.2485198974609,254.65978750056962
50,242.0414123535156,253.91736525637629
51,243.83432006835935,254.33620134088247
52,243.83432006835935,255.5442499471157
53,245.6272125244141,255.81120533389156
54,252.7988128662109,256.5898025809784
55,263.55621337890625,262.4770866133786
56,261.7633056640625,268.59291455343896
57,252.7988128662109,270.6327326289411
58,254.5917053222656,265.56755329356395
59,251.0059051513672,265.32411285678114
60,251.0059051513672,265.1178059127014
61,249.2130126953125,264.92828052770295
62,240.2485198974609,264.01690049234
63,242.0414123535156,258.9350034972022
64,238.4556121826172,257.58597701482176
65,240.2485198974609,254.79811355491057
66,240.2485198974609,253.60340393185953
67,242.0414123535156,253.54198869731584
68,243.83432006835935,254.03535535192572
69,242.0414123535156,254.29439521035812
70,240.2485198974609,254.99249528827715
71,245.6272125244141,254.3774004278608
72,243.83432006835935,255.5861119895456
