,y_actual,y_predict
0,157.0,152.35894783232607
1,155.0,155.27767337220453
2,156.0,153.39047822141168
3,156.0,156.46141257025158
4,151.0,155.32884566692064
5,150.0,152.8056112504562
6,154.0,150.45267904384608
7,154.0,154.9566572964595
8,153.0,151.16263275353515
9,154.0,152.1237959100123
10,154.0,151.09575372142496
11,154.0,151.60752912272864
12,176.0,151.99970907837644
13,164.0,168.88325680611067
14,154.0,157.2343243648742
15,154.0,152.59177865881952
16,154.0,153.23069306719506
17,156.0,155.71577692990135
18,157.0,156.1991877534689
19,157.0,154.30036089650315
20,156.0,151.71877780290646
21,156.0,154.07265746247145
22,154.0,153.4421980062436
23,155.0,152.13127718213366
24,155.0,153.9017094109835
25,154.0,152.0280605425769
26,154.0,151.57212257631735
27,154.0,152.0865403550662
28,154.0,152.21367608375414
29,147.0,150.90196189073384
30,147.0,148.72244635870874
31,150.0,147.75395929253875
32,150.0,147.77995687707963
33,149.0,148.99615207600365
34,149.0,147.90248975473406
35,150.0,146.916319085662
36,144.0,148.65626234399105
37,144.0,144.72049687198412
38,145.0,146.25722622421597
39,143.0,145.06066854501447
40,145.0,143.03567636100317
41,140.0,145.76888471122226
42,145.0,141.571641893968
43,146.0,144.36317269424788
44,146.0,145.90981587947488
45,143.0,147.0070319689213
46,147.0,143.66464743092823
47,149.0,146.61979581623535
48,151.0,146.38459143977877
49,149.0,148.0524889329287
50,147.0,147.56217383281094
51,151.0,148.18649615432756
52,149.0,153.46458281169694
53,152.0,148.6716314078407
54,152.0,149.76792954978754
55,149.0,150.6794776439139
56,164.0,149.29790764617775
57,153.0,147.86659145073375
58,145.0,149.15710105651436
59,150.0,147.4381328985501
60,154.0,153.64793626796455
61,154.0,154.07680133975515
62,147.0,152.76299225940556
63,150.0,145.67328703591178
64,154.0,148.92027060163
65,155.0,153.65390948347948
66,156.0,152.92656066867391
67,156.0,152.24939735502238
68,151.0,152.7613694593617
69,153.0,149.8841023626237
70,153.0,152.42311891931257
71,153.0,152.03061768203992
72,153.0,151.33616417155758
73,152.0,151.509380864723
74,148.0,149.9139684401984
75,149.0,148.14152984038523
76,148.0,148.28290031208405
77,148.0,148.16702255380136
78,149.0,147.58798782785192
79,147.0,147.75134969893287
80,145.0,146.17326681184625
81,146.0,144.95485542538756
82,149.0,146.0242118082226
83,149.0,147.5702124301999
84,146.0,147.24738996491106
85,148.0,145.7056840258781
86,148.0,146.33403220285703
87,148.0,146.20132322149325
88,148.0,146.1407714703621
89,148.0,146.96931088345755
90,148.0,148.11599778636196
91,148.0,146.62203167407355
92,148.0,147.1001315156794
93,147.0,147.27553816930805
94,147.0,146.30405466022881
95,144.0,146.78941284384896
96,146.0,143.65550729653984
97,147.0,145.016246442804
98,146.0,146.23137944533573
99,147.0,146.0179894355292
100,149.0,145.85619463196534
101,154.0,147.05418824332685
102,153.0,155.0392660146513
103,145.0,149.2682644987101
104,147.0,146.90687733995233
105,149.0,148.2421631134075
106,147.0,148.02478003197794
107,147.0,146.20541464463412
108,145.0,145.72983915865203
109,146.0,145.5652183881431
110,145.0,146.66110345371519
111,142.0,145.15519091039687
112,146.0,142.91442205308024
113,144.0,144.7592539267688
114,144.0,143.66622761198101
115,146.0,143.98135898857714
116,145.0,145.07035289113475
117,145.0,143.8913083388711
118,145.0,143.94172988366793
119,145.0,144.18908395095787
120,145.0,144.28120653930574
121,146.0,144.66611503940354
122,145.0,144.24412146032387
123,146.0,144.19642753095428
124,146.0,144.57511365835867
125,146.0,144.43734285221166
126,147.0,145.01492853246538
127,147.0,146.25600666539512
128,147.0,145.34295051466236
129,146.0,145.64985970436965
130,145.0,145.39830930565319
131,143.0,144.25732023401383
132,145.0,143.3300686808773
133,145.0,144.40537860892368
134,144.0,144.182120663497
135,145.0,143.8411293944849
136,145.0,143.98563400121793
137,144.0,144.05112955531095
138,144.0,143.63799416960194
139,144.0,144.2101508460726
140,144.0,143.89578661131537
141,143.0,140.22927481123054
142,143.0,144.74583222297176
143,145.0,143.20636869854485
144,148.0,145.19194159421824
145,147.0,146.91709934103662
146,142.0,146.14385315125344
147,146.0,141.67540274525663
148,146.0,146.6912121317005
149,145.0,146.39606578352317
150,144.0,146.33157997167964
151,144.0,144.30336185788423
152,145.0,143.3875387511171
153,145.0,144.74442251788315
154,147.0,146.18716060292874
155,147.0,146.98669943180622
156,143.0,145.92864035998355
157,142.0,144.35586845485858
158,144.0,143.89280328194184
159,146.0,144.59917699638265
160,145.0,145.9773309180669
161,144.0,145.31166161846335
162,144.0,144.00942195499204
163,141.0,141.18418281117505
164,142.0,142.45243874685937
165,142.0,143.45523737920905
166,142.0,143.34078243955065
167,141.0,142.6437455625338
168,143.0,141.80584308494292
169,139.0,140.35100120643898
170,141.0,141.50514971116118
171,141.0,141.86861758037657
172,141.0,141.47106107508853
173,139.0,140.8717987203097
174,138.0,140.00145335537752
175,138.0,138.54200862584008
176,140.0,139.96743028698342
177,139.0,140.59832248988965
178,130.0,138.60134737491825
179,121.0,131.81603026389192
180,113.0,126.48024404940786
181,106.0,122.5364268664763
182,99.0,117.35341989975693
183,95.0,109.29307371185314
184,102.0,104.47958651107834
185,97.0,103.59484904070675
186,95.0,100.41193821045725
187,100.0,97.1623253808296
188,103.0,101.73839201761317
189,102.0,101.73757242163143
190,105.0,101.39627954129807
191,99.0,104.30147191232602
192,104.0,101.25107336040467
193,99.0,105.11618965878537
194,96.0,102.50902861379048
195,94.0,99.71708473713579
196,97.0,97.63832705672219
197,97.0,100.0506406314015
198,97.0,99.18636683350206
199,92.0,98.32748925554641
200,92.0,94.1905162484056
201,97.0,94.85027790017274
202,97.0,96.84674814401939
203,95.0,96.65628059463025
204,94.0,95.7633078238341
205,93.0,95.22563974627519
206,90.0,93.84904633534018
207,89.0,92.25303724494086
208,90.0,92.4026495738321
209,92.0,91.14264205210802
210,90.0,92.49582124503661
211,90.0,91.4222619740072
212,90.0,91.51064720467834
213,91.0,90.4002520118455
214,96.0,91.14782845548048
215,95.0,94.25834601185461
216,98.0,93.78674392719202
217,93.0,97.34819663595313
218,103.0,95.77025144099143
219,102.0,95.43492521940514
220,115.0,98.69183573165424
221,107.0,107.22824916312915
222,111.0,153.96436588459576
