,y_actual,y_predict
0,1170.0,1263.2044681489717
1,1170.0,1253.8259229294192
2,1170.0,1255.4856919566391
3,1230.0,1261.9828189994937
4,1179.9999999999998,1307.1962580734585
5,1110.0,1283.7637202721533
6,1350.0,1239.6252496461075
7,1260.0,1386.5084504198219
8,1175.0,1361.9928856038287
9,1175.0,1296.932453418185
10,1150.0,1269.3159668957917
11,1114.9999999999998,1345.0055747181127
12,1114.9999999999998,1241.3740325668139
13,1105.0,1221.250830230828
14,1050.0,1220.8112317169816
15,1050.0,1183.9501644060967
16,1050.0,1151.8160009938458
17,1010.0,1159.5001771013349
18,1010.0,1151.0068913175032
19,950.0000000000002,1146.4303647106894
20,950.0000000000002,1109.0433465374597
21,1179.9999999999998,1108.1115100644495
22,1100.0,1245.4760648477168
23,1125.0000000000002,1231.3227079197466
24,1270.0,1232.5532288858512
25,1220.0,1335.5964217311985
26,1150.0,1313.9255309847083
27,1435.0,1287.3633120047718
28,1790.0,1495.4079294203648
29,1785.0,1752.277850322208
30,1665.0,1897.6139541398597
31,1550.0,1759.5925891990057
32,1445.0,1652.2774687843569
33,1345.0,1555.6599109262152
34,1285.0,1469.9985290792451
35,1520.0,1490.453980947896
36,1450.0,1697.1578450757993
37,1365.0000000000002,1563.0552354707045
38,1365.0000000000002,1481.3649526775903
39,1430.0,1376.0475435718283
40,1375.0,1444.154113996203
41,1450.0,1431.6301401235069
42,1515.0,1471.8125937839623
43,1410.0,1540.9060059444319
44,1370.0,1439.542395850104
45,1340.0,1398.3085579875956
46,1340.0,1386.2184898797436
47,1375.0,1385.9806512623463
48,1360.0,1403.7962940937628
49,1360.0,1379.7164833377444
50,1270.0,1378.5043713911398
51,1195.0,1349.4303932606122
52,1155.0,1290.4949154103388
53,1090.0,1280.6232450499597
54,1095.0,1229.950237887617
55,1075.0,1200.2388197324706
56,1045.0,1171.1793322357664
57,994.9999999999998,1145.9404925692925
58,1065.0,1125.7389225197721
59,1065.0,1156.3506821989042
60,1170.0,1159.2198276959355
61,1090.0,1236.748415241333
62,1015.0000000000002,1222.2560070546178
63,1010.0,1163.2164332225927
64,939.9999999999998,1149.8622791090659
65,905.0,1122.9425259190787
66,850.0,1122.8101879877324
67,850.0,1067.8661404377508
68,855.0,1039.2662130423025
69,884.9999999999998,1039.7929032226998
70,850.0,1043.772208706935
71,860.0,1034.8962518992773
72,945.0,1057.6792248599077
73,884.9999999999998,1106.389786184454
74,970.0,1082.2331602828106
75,905.0,1131.3402918105644
76,994.9999999999998,1104.0349103245426
77,994.9999999999998,1149.0726874293014
78,994.9999999999998,1151.8974738431998
79,990.0,1158.845584897905
80,990.0,1157.442950689245
81,990.0,1161.719018439639
82,985.0,1153.943019030065
83,985.0,1155.8924528701423
84,985.0,1155.5331442967663
85,985.0,1154.8463178262598
86,920.0,1146.840686229668
87,939.9999999999998,1110.9210665264723
88,910.0,1124.1371160278457
89,910.0,1119.1987671662785
90,910.0,1093.7431594468956
91,910.0,1085.9355172246867
92,910.0,1085.0921031907212
93,910.0,1081.3808744322187
94,910.0,1090.6431988539632
95,910.0,1090.0561803205055
96,910.0,1093.1490434601367
97,905.0,1094.2495923126621
98,890.0,1091.8499137787865
99,939.9999999999998,1082.896920030088
100,980.0,1108.8324930289682
101,1000.0,1136.99947577304
102,935.0,1152.064855450221
103,900.0,1128.0078896220161
104,980.0,1100.529803438997
