,y_actual,y_predict
0,324.8951110839844,329.6519614779886
1,319.3883972167969,327.71176690082893
2,312.046142578125,320.55363617590217
3,302.8683166503906,306.7833502857669
4,313.8817138671875,299.8425127744305
5,315.7172546386719,306.0720355712131
6,315.7172546386719,309.52447782746424
7,323.0595397949219,310.75466609804823
8,328.56622314453125,314.73105648088006
9,337.7440795898437,322.3284479846271
10,363.4419860839844,328.86726046889714
11,363.4419860839844,342.2228528641309
12,363.4419860839844,350.99960227126473
13,367.1131286621094,354.8743370507139
14,374.4553833007813,356.81932912379335
15,381.7976684570313,363.130894231816
16,381.7976684570313,370.31645534517827
17,370.78424072265625,372.2267617793082
18,363.4419860839844,372.1886896726507
19,361.60638427734375,366.1867400713571
20,361.60638427734375,360.22505864971964
21,367.1131286621094,357.9961779624692
22,370.78424072265625,360.50659726054164
23,368.94866943359375,363.7310481438519
24,372.6197814941406,365.20819457204794
25,368.94866943359375,366.37974820667114
26,365.2775268554688,366.3774700374857
27,367.1131286621094,364.3169583674672
28,374.4553833007813,363.32086480821613
29,370.78424072265625,367.5865621535519
30,368.94866943359375,368.7004842649975
31,365.2775268554688,366.40778405448475
32,367.1131286621094,364.2725443303745
33,370.78424072265625,365.5019347286424
34,376.2908935546875,368.73852558558497
35,376.2908935546875,368.66224796596623
36,372.6197814941406,371.4624668036638
37,365.2775268554688,372.0301619358189
38,365.2775268554688,368.24008884907187
39,363.4419860839844,364.04305470202337
40,361.60638427734375,362.0349922333867
41,370.78424072265625,360.2159562350012
42,372.6197814941406,363.3018903270275
43,367.1131286621094,364.400378355343
44,368.94866943359375,366.35481148991164
45,363.4419860839844,365.199851547058
46,357.93524169921875,362.1602197044223
47,359.7708740234375,358.55814688559065
48,357.93524169921875,358.02811337915875
49,361.60638427734375,356.63710637502834
50,361.60638427734375,356.595339939962
51,361.60638427734375,357.1431267468029
52,357.93524169921875,358.3531424449713
53,357.93524169921875,357.4818761378449
54,356.0997314453125,355.84645852340105
55,354.2641296386719,354.93608364525795
56,356.0997314453125,353.6577947056899
57,354.2641296386719,352.9675299665489
58,352.4286193847656,352.7181627989537
59,357.93524169921875,351.45503086788517
60,354.2641296386719,351.98344297462654
61,356.0997314453125,354.3834326393454
62,354.2641296386719,353.9706530118001
63,350.593017578125,352.7784008760641
64,352.4286193847656,351.0133841686343
65,354.2641296386719,350.91907104296416
66,370.78424072265625,350.779933399267
67,359.7708740234375,358.1802991855554
68,348.7574462890625,360.73276199332486
69,341.4151916503906,353.7644376524245
70,341.4151916503906,346.4163876612144
71,335.90850830078125,341.96657935481585
72,332.23736572265625,338.66130990655097
73,334.07293701171875,331.1259985131072
74,332.23736572265625,328.532461956848
75,328.56622314453125,330.6819145833088
76,328.56622314453125,327.99715890142187
77,328.56622314453125,325.95419529134523
78,328.56622314453125,325.4510636791459
79,330.4018249511719,325.4032221262517
80,330.4018249511719,325.8088285994699
81,341.4151916503906,326.9757848476288
82,356.0997314453125,332.94588112841967
83,341.4151916503906,341.2998864833277
84,345.0863342285156,341.715847338114
85,345.0863342285156,343.2384750538319
86,345.0863342285156,342.84607580467525
87,348.7574462890625,342.30735036445924
88,348.7574462890625,342.69075495014283
89,346.9219055175781,343.7638803877294
90,352.0631103515625,344.95594780704494
91,352.0631103515625,346.4641830350035
92,352.0631103515625,347.7269917123362
93,357.6514587402344,348.69473130104956
94,357.6514587402344,350.25889968731997
95,357.6514587402344,351.6410095171991
96,365.1025085449219,352.62196659199736
97,363.2397155761719,356.46273407413213
98,363.2397155761719,358.3975975301574
99,363.2397155761719,358.6082563456469
100,363.2397155761719,358.5587626069921
101,361.3769836425781,358.4409443168209
102,361.3769836425781,356.7685936803122
103,361.3769836425781,356.3768819867205
104,359.51422119140625,356.71846369620926
105,363.2397155761719,357.13097651114725
106,366.96527099609375,357.5681797542842
107,363.2397155761719,360.69458726643376
108,365.1025085449219,361.32786698986877
109,365.1025085449219,360.8124568667218
110,363.2397155761719,360.61993104650554
111,368.82806396484375,360.8232525152942
112,365.1025085449219,361.9781406239843
113,363.2397155761719,362.3718534121308
114,376.2791137695313,358.31345920064655
115,372.5536193847656,364.2932223074405
116,374.4163513183594,368.3517294011817
117,402.3578796386719,368.45257430471906
118,400.4950866699219,380.3116250476105
119,393.04400634765625,391.3299492648884
120,394.9067993164063,390.16217205486083
121,396.76953125,389.3226153999101
122,396.76953125,392.0574035766782
123,389.3184814453125,391.9362911770091
124,389.3184814453125,386.7676076103479
125,389.3184814453125,384.83018891050654
126,391.1812744140625,385.6560970743913
127,393.04400634765625,385.862086669253
128,393.04400634765625,385.0882582739092
129,393.04400634765625,385.4606465775181
130,393.04400634765625,387.41355067060647
131,393.04400634765625,386.4003400563945
132,393.04400634765625,386.5024677128516
133,393.04400634765625,386.50564894009256
134,393.04400634765625,385.99571873741866
135,393.04400634765625,385.56020872813576
136,393.04400634765625,385.72846486311073
137,393.04400634765625,386.11580493475196
138,394.9067993164063,386.46713556643067
139,391.1812744140625,385.7750339251086
140,389.3184814453125,384.9712917316767
141,389.3184814453125,383.5585189760043
142,389.3184814453125,383.5190307101234
143,383.7301940917969,383.1341740481347
144,381.8674011230469,380.4007096723798
145,380.0046691894531,378.235196979364
146,383.7301940917969,376.447090719379
147,380.0046691894531,377.6350635913748
148,372.5536193847656,376.21561025849644
149,370.6907958984375,371.41043834523964
150,372.5536193847656,372.9175806677106
151,372.5536193847656,370.45048763225486
152,372.5536193847656,368.1905848483937
153,368.82806396484375,367.66903803527873
154,376.2791137695313,365.51597317659594
155,380.0046691894531,367.9673858403609
156,380.0046691894531,371.41361957248057
157,380.0046691894531,372.0202077731618
158,381.8674011230469,372.7564053288525
159,381.8674011230469,374.43742737509854
160,380.0046691894531,374.3656753077806
161,380.0046691894531,374.4421273817964
162,380.0046691894531,373.9378720780394
163,380.0046691894531,373.41104032289513
164,381.8674011230469,373.1926542038172
165,381.8674011230469,375.1772371630111
166,381.8674011230469,374.8833328140429
167,381.8674011230469,375.50291273629523
168,381.8674011230469,374.7081190272313
169,381.8674011230469,374.8813932916283
170,380.0046691894531,375.04159373826735
171,378.1418762207031,375.3412242962693
172,376.2791137695313,374.44912608172643
173,376.2791137695313,372.3542366334592
174,374.4163513183594,371.68613786477107
175,370.6907958984375,369.93068536311074
176,363.2397155761719,367.6876636076732
177,363.2397155761719,362.99834993812624
178,361.3769836425781,359.42421034687464
179,357.6514587402344,359.1682036501669
180,357.6514587402344,356.35914921035817
181,363.2397155761719,353.8045005916135
182,365.1025085449219,356.5772377307588
183,365.1025085449219,358.1053864150432
184,366.96527099609375,359.1572540712441
185,361.3769836425781,359.8168456225685
186,365.1025085449219,358.77944741930224
187,365.1025085449219,360.809193543294
188,366.96527099609375,359.8254965082592
189,368.82806396484375,359.9176289539658
190,366.96527099609375,361.2801588432782
191,363.2397155761719,361.425725644609
192,361.3769836425781,359.8657954739854
193,348.33758544921875,357.59722128038686
194,350.20037841796875,351.9610409776364
195,352.0631103515625,348.3961987795469
196,350.20037841796875,346.46202287908665
197,350.20037841796875,344.6353416732996
198,346.474853515625,345.314862073985
199,342.74932861328125,344.3717000312136
200,344.612060546875,342.41571733111795
201,344.612060546875,342.17882878392584
202,344.612060546875,342.6038304812903
203,346.474853515625,341.06428068905535
204,342.74932861328125,341.33636797636484
205,344.612060546875,340.575674970919
206,346.474853515625,340.4200616487209
207,346.474853515625,340.92231585792314
208,346.474853515625,341.3733369155114
209,346.474853515625,341.2802347085975
210,348.33758544921875,341.3071930439585
211,350.20037841796875,342.2590162344439
212,350.20037841796875,343.6960997234509
213,348.33758544921875,345.13210056899374
214,342.74932861328125,344.0584004580991
215,344.612060546875,342.3631141993857
216,344.612060546875,340.75136081080507
217,344.612060546875,339.75554432618463
218,344.612060546875,339.41522484556896
219,342.74932861328125,339.0023733838601
220,342.74932861328125,338.21138688546205
221,335.2982482910156,338.98419934049343
222,333.4354553222656,337.1475229239559
223,333.4354553222656,332.8845347527866
224,335.2982482910156,331.3485766687269
225,333.4354553222656,330.84869298692024
226,333.4354553222656,330.441105943194
227,333.4354553222656,329.7024147158274
228,331.5726928710937,328.883243570277
229,331.5726928710937,329.05193584124464
230,331.5726928710937,327.786777160563
231,331.5726928710937,327.8200415092774
232,331.5726928710937,327.80747566167577
233,331.5726928710937,327.2608382014509
234,331.5726928710937,326.71903928523926
235,331.5726928710937,327.1027158145418
236,331.5726928710937,327.014134028917
237,331.5726928710937,327.10520948621775
238,331.5726928710937,326.9066547272788
239,331.5726928710937,326.77613718320225
240,331.5726928710937,326.872805443233
241,331.5726928710937,327.1328091980386
242,331.5726928710937,327.18378579906863
243,329.7099304199219,326.96298810450156
244,331.5726928710937,326.46873827351845
245,331.5726928710937,326.9561484659336
246,329.7099304199219,327.13285537714376
247,329.7099304199219,326.60603388402285
248,329.7099304199219,326.35840612938676
249,331.5726928710937,325.5189367016346
250,329.7099304199219,326.36502000344086
251,327.84716796875,326.09848960177965
252,329.7099304199219,325.70621862791495
253,327.84716796875,325.4814443992967
254,333.4354553222656,325.4806080443931
255,333.4354553222656,329.088109473581
256,340.88653564453125,329.47709146895954
257,344.612060546875,332.4649206176849
258,340.88653564453125,338.67738023512936
259,340.88653564453125,338.79441348051375
260,335.2982482910156,337.6373292988251
261,337.1609802246094,335.46988734541793
262,339.02374267578125,333.94051748035395
263,335.2982482910156,334.0188782907143
264,333.4354553222656,332.5323472421576
265,329.7099304199219,333.9375004454867
266,327.84716796875,331.7082451943837
267,325.984375,328.16588195845964
268,316.6705627441406,324.09127375007
269,309.219482421875,318.32225668596413
270,316.6705627441406,309.39270831653806
271,316.6705627441406,307.72898034515583
272,316.6705627441406,310.60240332647646
273,307.356689453125,311.39763830254475
274,303.63116455078125,307.5813508771301
275,296.1800842285156,304.4921868132519
276,296.1800842285156,296.8063238406313
277,296.1800842285156,291.6159053084982
278,299.9056396484375,290.06976986277334
279,305.4939270019531,297.2025662175355
280,309.219482421875,299.9605619601273
281,312.94500732421875,303.14677654440624
282,318.5332946777344,307.53409425956727
283,327.84716796875,313.300940905733
284,325.984375,321.6280084493267
285,322.25885009765625,322.6629488979989
286,318.5332946777344,320.7160634816099
287,327.84716796875,318.2403246914752
288,335.2982482910156,322.9192788484424
289,327.84716796875,330.09262302299715
290,316.6705627441406,330.1091602736383
291,327.84716796875,324.02545826326457
292,325.984375,325.52118408474996
293,325.984375,326.4655057361607
294,325.984375,325.9338508300383
295,325.984375,323.11854681800475
296,322.25885009765625,322.6251333419253
297,324.1216125488281,324.9777535068244
298,322.25885009765625,321.81752749669914
299,324.1216125488281,320.773351227005
300,324.1216125488281,321.7702554861013
301,325.984375,322.71300191692666
302,325.984375,323.53752983866985
303,342.74932861328125,323.13332413164
304,361.3769836425781,333.41445024594987
305,357.6514587402344,345.20103571089993
306,346.474853515625,350.3442899836805
307,335.2982482910156,349.05239360114
308,335.2982482910156,342.6791434707134
309,337.1609802246094,337.32845265777775
310,337.1609802246094,335.88028618354423
311,339.02374267578125,333.6405790616513
312,342.74932861328125,336.5546242624339
313,352.0631103515625,338.68283963155574
314,350.20037841796875,344.38121292686634
315,344.612060546875,346.585464758058
316,348.33758544921875,344.6331045522076
317,348.33758544921875,343.64204451541355
318,357.6514587402344,344.5165587529327
319,350.20037841796875,351.6738685159909
320,352.0631103515625,352.3582685087829
321,344.612060546875,350.5949450352071
322,340.88653564453125,348.4168459705429
323,363.2397155761719,343.55437091885597
324,363.2397155761719,349.5719495817235
325,359.51422119140625,354.6781887362523
326,357.6514587402344,355.01150951693796
327,353.9259033203125,355.72412494295236
328,350.20037841796875,354.85837960439244
329,368.82806396484375,353.1029784128489
330,366.96527099609375,361.22987492882487
331,357.6514587402344,362.2870685751484
332,361.3769836425781,359.34968753325006
333,359.51422119140625,357.30245492145656
334,363.2397155761719,359.4183096834439
335,372.5536193847656,360.80365205068074
336,368.82806396484375,364.4007888362773
337,366.96527099609375,367.0281336284889
338,368.82806396484375,366.8568912447168
339,370.6907958984375,366.9859361884415
340,376.2791137695313,368.528513277567
341,378.1418762207031,371.35811228813805
342,372.5536193847656,372.5976415654835
343,372.5536193847656,372.0980144342609
344,372.5536193847656,370.9323512010451
345,370.6907958984375,370.23789955637403
346,365.1025085449219,368.92702869264497
347,370.6907958984375,366.3285201860689
348,370.6907958984375,367.41656147460606
349,383.7301940917969,369.156200198272
350,383.7301940917969,376.1568704367962
351,385.5929565429688,379.3231151236209
352,383.7301940917969,380.1709532314214
353,383.7301940917969,381.3618713041208
354,383.7301940917969,380.5441522348755
355,383.7301940917969,382.0005078037486
356,383.7301940917969,379.2551189568519
357,387.1439208984375,378.44836999057617
358,379.5154724121094,382.19108383952687
359,375.70123291015625,379.7616934778878
360,373.7941284179688,376.7559673604263
361,381.4225769042969,373.2533951200722
362,389.051025390625,375.177719478109
363,389.051025390625,380.6560493375693
364,389.051025390625,381.5377726464974
365,375.70123291015625,383.1955922579313
366,369.9798889160156,379.65609725753575
367,375.70123291015625,373.634270116998
368,371.8870239257813,370.83241961758654
369,360.4443359375,369.7572058582466
370,364.2585754394531,364.2939406490756
371,362.3514404296875,360.6365863104153
372,362.3514404296875,359.1174374206157
373,362.3514404296875,359.27946450741246
374,360.4443359375,359.2940057945105
375,360.4443359375,357.03824886808593
376,366.1656799316406,356.83288525664904
377,368.0727844238281,359.5934926841854
378,366.1656799316406,362.49132388806265
379,366.1656799316406,362.34672171692745
380,371.8870239257813,361.93628183070774
381,369.9798889160156,363.8670815254833
382,368.0727844238281,365.37967298235725
383,369.9798889160156,364.16733806691
384,369.9798889160156,364.00465421061836
385,368.0727844238281,365.03542314679555
386,368.0727844238281,365.02081002553393
387,368.0727844238281,363.40914899516355
388,368.0727844238281,363.2043292709646
389,368.0727844238281,363.19689956605356
390,368.0727844238281,363.1216994588874
391,373.7941284179688,362.7865007279272
392,369.9798889160156,365.67212012400864
393,369.9798889160156,366.0513839832673
394,371.8870239257813,365.25461996571875
395,369.9798889160156,365.5634350346259
396,368.0727844238281,365.7371608280506
397,369.9798889160156,364.41421156282934
398,375.70123291015625,363.7070247471712
399,371.8870239257813,366.6824984197738
400,369.9798889160156,367.83994177228004
401,368.0727844238281,366.4323718624501
402,366.1656799316406,365.09125881588545
403,371.8870239257813,363.74060208759806
404,368.0727844238281,365.2190312687138
405,364.2585754394531,364.6719730655313
406,368.0727844238281,363.17588294221673
407,368.0727844238281,363.13278244411384
408,366.1656799316406,363.29817547457196
409,362.3514404296875,363.5227495937347
410,366.1656799316406,361.26854223283715
411,366.1656799316406,361.3280824923593
412,364.2585754394531,361.84816183613407
413,364.2585754394531,361.2541035659727
414,362.3514404296875,360.84242197492665
415,368.0727844238281,359.995066182224
416,364.2585754394531,361.53730462457867
417,362.3514404296875,361.68130133633576
418,364.2585754394531,360.2185525269108
419,364.2585754394531,360.26184800345743
420,362.3514404296875,360.0431950717722
421,362.3514404296875,359.6379785554416
422,362.3514404296875,359.2125048050026
423,362.3514404296875,358.72025606857426
424,358.5372619628906,358.6934311395169
