,y_actual,y_predict
0,705.0,648.0565580607672
1,530.0,540.758968549003
2,660.0,575.388138309789
3,825.0,649.1120176777767
4,620.0,512.7282474157967
5,466.0,449.8136024009253
6,496.0,465.38908075921927
7,484.0,429.8868796016314
8,364.0,328.9075555596234
9,274.0,249.19597854067035
10,342.0,320.1619764402479
11,426.0,374.5553434458138
12,320.0,289.49270287939964
13,240.0,228.39801171989174
14,202.0,198.87802048797118
15,200.0,195.2921977881924
16,204.0,209.28595526717854
17,193.0,189.65571455630294
18,181.0,162.6598547472621
19,160.0,148.83468540663603
20,150.0,143.73333751395728
21,148.0,134.6114530906483
22,146.0,142.4886141738379
23,140.0,147.33197617783446
24,189.0,160.64668078937058
25,159.0,147.5357901021747
26,152.0,142.86978403708045
27,144.0,146.4988998654871
28,150.0,141.99004756746726
29,153.0,142.08220850341482
30,156.0,133.03290601021445
31,153.0,140.93553960704548
32,154.0,139.29669034800625
33,160.0,133.83218160609127
34,161.0,132.97630418158997
35,158.0,134.54878867817783
36,169.0,135.88533480215773
37,162.0,144.66373399695144
38,158.0,143.0036922635437
39,155.0,137.54884500982953
40,153.0,136.59074420941957
41,149.0,132.7353031891648
42,144.0,129.36498602213527
43,143.0,128.80238790271375
44,139.0,128.43108000355218
45,141.0,126.70823618146713
46,142.0,127.01486766324041
47,138.0,127.5199847586112
48,139.0,126.0824132832595
49,126.0,126.06279563146774
50,157.0,122.65091111914023
51,144.0,129.1386245997064
52,145.0,127.62128063165262
53,141.0,127.6607937030219
54,138.0,126.49972677386128
55,139.0,122.79187947810624
56,144.0,120.32082585602977
57,142.0,123.55010341061782
58,139.0,123.42006461017898
59,138.0,121.11932128673438
60,139.0,125.30299687637944
61,138.0,121.09006871583436
62,137.0,120.59589325585101
63,137.0,121.8727651979586
64,136.0,123.12734567141486
65,135.0,122.51106832354962
66,134.0,119.58358426051831
67,139.0,116.11412452463011
68,153.0,122.85325408190191
69,156.0,125.65054234531112
70,147.0,128.7280524124967
71,147.0,131.22379717535637
72,143.0,127.67252033432563
73,133.0,123.52581926002507
74,131.0,118.89062730386131
75,130.0,116.93143570360581
76,126.0,115.55730880589678
77,121.0,114.69703298889209
78,126.0,111.92900091944095
79,122.0,113.87397201675088
80,120.0,111.85272105472349
81,114.0,109.2373205720258
82,109.0,107.71841506594157
83,107.0,110.0513088029034
84,112.0,103.40683163784895
85,105.0,101.27836593357112
86,104.0,100.69531383978547
87,101.0,99.46441548543844
88,98.0,99.02700006094882
89,92.0,94.62875127216589
90,90.0,91.31575450694575
91,90.0,90.41167229475253
92,87.0,89.89513411264237
93,71.0,88.53733754536478
94,66.0,86.926559740293
95,62.0,81.17524489039279
96,49.99999999999999,76.67769170282382
97,49.99999999999999,73.40880446198449
98,56.99999999999999,67.78533042395745
99,56.00000000000001,65.44213935210257
100,56.99999999999999,64.62153119027835
101,62.0,61.902532381132374
102,61.0,63.053036888317436
103,62.0,61.09059057422429
104,62.0,63.04473766995294
105,61.0,63.559231239622605
106,62.0,61.4153566693505
107,67.0,63.12290394024161
108,68.0,67.27433431301645
109,67.0,69.08725943571383
110,67.0,71.03393337031916
111,68.0,71.33935716606734
112,68.0,70.35176950366849
113,67.0,74.00822251293931
114,68.0,72.24061943139195
115,66.0,71.25042316717887
116,67.0,73.92630758522873
117,69.0,73.37382021320936
118,93.0,76.59840469990385
119,106.0,81.84089727370826
120,104.0,90.62588318808288
121,116.0,93.57619614004669
122,113.0,105.15598731536289
123,134.0,122.29014390360575
124,136.0,117.58105243188
125,140.0,118.28304891843489
126,145.0,130.31962317902526
127,164.0,136.19594198632566
128,173.0,148.03623103725627
129,177.0,150.08005606646486
130,178.0,156.75233778687524
131,154.0,167.52829797462795
132,137.0,148.82911555868827
133,138.0,136.89927417362432
134,138.0,133.66715855687727
135,129.0,139.63903069016973
136,116.0,127.09692509790197
137,111.0,125.94363325137097
138,120.0,125.61605807855037
139,123.0,118.79401604491126
140,114.0,123.02485418920858
141,140.0,124.37723307697757
142,151.0,125.87091122968346
143,154.0,128.77358217564304
144,159.0,132.81983154943373
145,160.0,134.98146876576303
146,159.0,139.75686220026685
147,149.0,133.9968037035449
148,142.0,133.75850309707187
149,129.0,132.18797988258876
150,122.0,127.91690767836518
151,117.0,120.61259555357816
152,136.0,115.02844618790046
153,145.0,117.29926546701509
154,148.0,122.82930083728004
155,142.0,129.22054194278903
156,149.0,132.0493085424425
157,148.0,134.37231676544587
158,154.0,139.35151929354586
159,147.0,142.02753414168643
160,135.0,142.03237454727503
161,126.0,136.2251341729244
162,126.0,129.48943082090585
163,113.0,125.0796015308282
164,112.0,121.62934158736707
165,105.0,121.84345224275734
166,117.0,115.37587571897373
167,109.0,114.06467167854456
168,102.0,113.28744239105596
169,116.0,116.39140440524935
170,119.0,114.68630752930316
171,111.0,112.30808510891816
172,122.0,105.5933979091084
173,114.0,113.67712402540343
174,107.0,108.61158281568292
175,104.0,96.26883237095072
176,97.0,94.03855873475682
177,91.0,92.34178281552359
178,86.0,91.12527102095058
179,82.0,87.38103131451513
180,84.0,88.30762600190225
181,90.0,85.19925714140328
182,86.0,88.64396172914894
183,83.0,88.39296109643593
184,81.0,85.97905276169521
185,80.0,83.26528081766587
186,75.0,82.10582977240685
187,70.0,79.9495498512849
188,90.0,79.2683086567574
189,84.0,82.62544393082295
190,79.0,79.97861643853705
191,74.0,79.22208809720472
192,76.0,76.92177954072915
193,72.0,77.59875518821599
194,71.0,78.52912751748964
195,72.0,78.7081838783153
196,70.0,75.19484166301902
197,70.0,74.00912586208608
198,69.0,74.55365216782798
199,67.0,74.66781714315289
200,67.0,73.19100553347357
201,66.0,72.9058950166676
202,74.0,71.90972795274642
203,69.0,72.44069919054257
204,66.0,73.42108904423183
205,65.0,72.11320855574374
206,65.0,70.2319139117933
207,64.0,69.1094277203906
208,66.0,70.56011949671901
209,66.0,72.17455417507479
210,66.0,71.94063022275671
211,66.0,70.32174642908447
212,67.0,70.57949078056164
213,71.0,70.79242998050755
214,74.0,72.05529276472396
215,91.0,74.05626909376195
216,85.0,79.2160931437761
217,80.0,75.69792018437943
218,75.0,76.48924920621107
219,71.0,77.34831492181863
220,72.0,78.38914704569217
221,74.0,76.70680176677288
222,80.0,78.86950174680426
223,75.0,80.13791505599204
224,74.0,77.17794906962959
225,75.0,77.83669348888151
226,74.0,77.15016262956406
227,78.0,76.24403580493035
228,76.0,79.8996724184482
229,79.0,76.8070300453681
230,78.0,75.28198828659035
231,83.0,77.2849983588946
232,86.0,79.88157645104809
233,86.0,81.54447315421913
234,84.0,83.44476711471646
235,83.0,80.54273624235019
236,86.0,79.07938308573462
237,85.0,80.25167907955661
238,84.0,82.04984627902725
239,84.0,82.77921134628299
240,83.0,82.27990080532089
241,82.0,80.78837474911175
242,80.0,79.64117930163547
243,86.0,80.01097759326566
244,81.0,84.16629671504134
245,81.0,81.2419816201399
246,82.0,79.82105447358614
247,81.0,79.2373774022825
248,80.0,79.6117890545286
249,80.0,81.10329578776134
250,79.0,81.30363399172134
251,79.0,79.32583315750504
252,77.0,79.84993507719042
253,72.0,80.68362489403854
254,75.0,74.56853085965724
255,74.0,79.0637218133611
256,78.0,77.47716052846467
257,80.0,77.74638755866852
258,84.0,75.20016514301766
259,79.0,75.14844719667872
260,74.0,70.87937371282666
261,69.0,68.38464702928614
262,65.0,66.24183039197203
263,61.0,66.4447313056773
264,60.0,69.41761470176422
265,60.0,68.37149291310074
266,65.0,65.78738297147041
267,63.00000000000001,63.96568038674259
268,65.0,67.21114818018316
269,62.0,69.96151784151716
270,63.00000000000001,64.07120316087187
271,66.0,65.69911561526777
272,66.0,65.05286350025952
273,66.0,63.810463748052435
274,67.0,67.85286422648112
275,68.0,69.42187058731668
276,76.0,68.29189191181425
277,72.0,71.46975344156962
278,74.0,75.03389093108167
279,79.0,73.38194069404213
280,77.0,76.27528588851588
281,72.0,75.16284281409793
282,77.0,73.72666742379124
283,81.0,75.48343031557728
284,79.0,79.32515685333098
285,82.0,81.49976461756988
286,78.0,79.2338026516482
287,74.0,76.13536338564762
288,92.0,74.18682478381953
289,88.0,75.63096124040369
290,92.0,82.47029733792226
291,96.0,88.26229188389199
292,100.0,112.98661263294726
293,93.0,98.33311680911056
294,89.0,88.90908745761153
295,99.0,93.95805800738162
296,93.0,90.92705230596462
297,98.0,91.89715267472002
298,98.0,97.0800809660804
299,98.0,90.61585697870248
300,97.0,89.48116349695805
301,98.0,88.74121668475037
302,95.0,89.4888492108218
303,89.0,92.32637153415726
304,90.0,89.43474487689724
305,98.0,88.59428718756446
306,96.0,90.43986330963648
307,96.0,89.26320032314771
308,96.0,92.19528446224865
309,96.0,94.16013769458982
310,90.0,89.86461347141599
311,88.0,89.93036231399458
312,89.0,89.60088382799842
313,97.0,87.92796816156311
314,99.0,90.45990968996713
315,100.0,96.4116376203609
316,99.0,95.72957882239442
317,98.0,92.75946102730497
318,102.0,90.16844191392502
319,106.0,91.94736705195771
320,110.0,95.50686340407532
321,130.0,98.90009158268705
322,121.0,108.49392521237343
323,113.0,106.1170095082676
324,118.0,104.10746826993959
325,126.0,107.34973328004158
326,127.0,112.01469348903807
327,127.0,118.64786067446744
328,119.0,121.72312082258826
329,111.0,119.33377923697016
330,113.0,113.1270967098172
331,109.0,108.46396372977668
332,112.0,110.08066281942953
333,114.0,114.15896901107051
334,113.0,111.85188171293605
335,113.0,111.56088251907167
336,114.0,107.09791383620355
337,109.0,106.17702184222694
338,104.0,108.89619033125945
339,109.0,108.74355632913398
340,117.0,107.9951472609484
341,113.0,121.40055271602773
342,114.0,109.92639964885619
343,116.0,108.77598994502411
344,115.0,113.32325873550239
345,114.0,105.33400385852094
346,112.0,104.14623499134534
347,106.0,112.2219952106188
348,106.0,108.79910988628865
349,105.0,104.17587824867448
350,105.0,105.47981624613362
351,103.0,100.63909786684603
352,102.0,102.07227759196745
353,104.0,102.73969380072259
354,106.0,101.59694626087676
355,109.0,102.78832490158139
356,109.0,99.46913874548261
357,109.0,100.47017942635809
358,108.0,101.03107953922832
359,114.0,99.37873016195748
360,112.0,100.92974864329216
361,110.0,101.85255180040349
362,112.0,99.89483236941258
363,108.0,99.62330469733092
364,106.0,98.92160530153821
365,107.0,98.06160725231928
366,103.0,98.63473880925173
367,98.0,96.77255338127648
368,96.0,94.44375913452686
369,91.0,92.94711128188526
370,90.0,91.98032963432684
371,87.0,90.57599488607195
372,85.0,89.73273415747491
