,y_actual,y_predict
0,914.6953735351562,859.6938174529605
1,914.6953735351562,860.4042192829985
2,909.9560546875,859.400248604997
3,900.4773559570312,854.1124887211683
4,900.4773559570312,842.0759962862073
5,900.4773559570312,842.1791971252617
6,900.4773559570312,845.1220540972108
7,890.9986572265625,845.1944176941804
8,876.7805786132812,838.2017867359119
9,881.5199584960938,821.4060092439937
10,881.5199584960938,825.0336905260672
11,876.7805786132812,828.1120277610413
12,853.0838623046875,822.9072781698675
13,857.8231201171875,837.8033627814369
14,857.8231201171875,801.4165199662473
15,853.0838623046875,810.6940336196827
16,848.3444213867188,810.9089611377626
17,853.0838623046875,779.288434016223
18,853.0838623046875,794.615073546338
19,853.0838623046875,796.6409467374048
20,848.3444213867188,801.7851246893803
21,848.3444213867188,795.8015968799417
22,848.3444213867188,801.4835814239312
23,848.3444213867188,798.6471489917221
24,848.3444213867188,799.4651206235857
25,853.0838623046875,804.9313293072096
26,853.0838623046875,805.8091090702145
27,853.0838623046875,805.3992324948828
28,853.0838623046875,807.0736904983804
29,848.3444213867188,809.2125734861798
30,848.3444213867188,801.665084255955
31,848.3444213867188,794.7096849197497
32,843.6051025390625,792.1191232904911
33,843.6051025390625,789.1680373983706
34,843.6051025390625,795.6185670318038
35,838.86572265625,794.1423135990793
36,848.3444213867188,792.58416332295
37,853.0838623046875,790.9827051731361
38,862.5625,801.4750131668458
39,872.0411987304688,799.4012828665875
40,853.0838623046875,795.7471333052004
41,853.0838623046875,869.3113891116153
42,857.8231201171875,814.6239792581481
43,857.8231201171875,808.8588147530465
44,857.8231201171875,794.5490513079541
45,857.8231201171875,804.650400759303
46,952.6102294921876,788.93241032852
47,971.567626953125,846.0434810708146
48,876.7805786132812,820.944426206349
49,928.9133911132812,863.9920708947589
50,900.4773559570312,790.0777572484319
51,947.870849609375,860.3862768436561
52,957.349609375,857.7229910719566
53,957.349609375,804.6999439487873
54,957.349609375,803.2207319223415
55,966.8283081054688,794.4592330684566
56,966.8283081054688,812.3432958572954
57,957.349609375,846.7071816580253
58,957.349609375,818.6601373507821
59,947.870849609375,803.298906663968
60,1037.91845703125,794.6048298132383
61,1109.009033203125,831.5092568612067
62,1109.009033203125,1063.075184939044
63,1109.009033203125,1044.4158963652617
64,985.7857055664062,1170.1702968387542
65,1099.5301513671875,1148.0293691073803
66,1118.4876708984375,1206.121473473127
67,1165.881103515625,1068.2158846876482
68,1175.35986328125,1070.9491586979173
69,1175.35986328125,1029.3447139059256
70,1222.75341796875,1083.0583964838763
71,1232.232177734375,1102.4209608124966
72,1270.14697265625,1176.023392021768
73,1042.657958984375,1163.6058666491886
74,1137.445068359375,1213.0094189933411
75,1137.445068359375,1215.8582372229214
76,1137.445068359375,1147.376018296055
77,1213.274658203125,1032.004224554454
78,1137.445068359375,1126.5707630763877
79,1213.274658203125,1033.0443346138259
80,1137.445068359375,1067.0759247412504
81,1137.445068359375,1081.2902814920383
82,1061.615478515625,1164.0706733875188
83,995.2644653320312,1010.2518375899265
84,995.2644653320312,1154.0671059888746
85,995.2644653320312,953.8459407683342
86,995.2644653320312,943.3195400190183
87,1146.923828125,936.7068815705111
88,1203.7960205078125,982.0559092115445
89,1203.7960205078125,969.564705311453
90,1203.7960205078125,1212.8039504917467
91,1232.232177734375,1178.0802827276552
92,1232.232177734375,1190.5942646181174
93,1260.6683349609375,1193.0931840719643
94,1260.6683349609375,1198.9839456524624
95,1260.6683349609375,1200.8955153248107
96,1203.7960205078125,1208.28949701844
97,1251.1895751953125,1189.9001509599648
98,1251.1895751953125,1197.8560745836357
99,1251.1895751953125,1201.822074769243
100,1251.1895751953125,1199.6689820481583
101,1251.1895751953125,1201.1834426965745
102,1298.5830078125,1200.4921285679648
103,1298.5830078125,1214.599551773641
104,1298.5830078125,1213.5426869541268
105,1279.625732421875,1221.3179136709455
106,1279.625732421875,1221.9674045248707
107,1279.625732421875,1206.2214506114956
108,1194.3172607421875,1210.4344880706963
109,1194.3172607421875,1197.5424424406156
110,1146.923828125,1186.4895604687995
111,1146.923828125,1175.009665407481
112,1184.838623046875,1152.0087731011015
113,1184.838623046875,1208.3996966813513
114,1232.232177734375,1154.5512549313185
115,1146.923828125,1144.9112022020931
116,1317.5406494140625,1088.0177206517997
117,1317.5406494140625,1194.260587891304
118,1322.280029296875,1240.3549690645461
119,1232.232177734375,1237.6928709720464
120,1336.497802734375,1212.4342005065282
121,1246.4503173828125,1221.222305495348
122,1246.4503173828125,1236.423411575738
123,1336.497802734375,1197.601699149271
124,1336.497802734375,1226.4046588501797
125,1336.497802734375,1226.1304746234441
126,1336.497802734375,1223.007557001357
127,1336.497802734375,1222.943422324559
128,1336.497802734375,1221.0798688255804
129,1336.497802734375,1221.0927636283232
130,1336.497802734375,1221.0961569974659
131,1336.497802734375,1221.0972598424373
132,1336.497802734375,1221.0963266659228
133,1336.497802734375,1221.0968356712942
134,1336.497802734375,1221.097938516266
135,1336.497802734375,1221.0972598424373
136,1345.9766845703125,1221.0975991793516
137,1298.5830078125,1220.0689841579506
138,1298.5830078125,1226.6438913747447
139,1279.625732421875,1211.7687184005176
140,1331.758544921875,1209.4646207525798
141,1331.758544921875,1217.97790525795
142,1331.758544921875,1221.5021736153976
143,1341.2373046875,1228.4079343236112
144,1341.2373046875,1221.9454324596713
145,1317.5406494140625,1222.119597130924
146,1327.019287109375,1219.7086931892177
147,1345.9766845703125,1210.2356790560445
148,1315.2552490234375,1216.672900319871
149,1363.25732421875,1233.451498880504
150,1382.4581298828125,1214.9858020163165
151,1420.85986328125,1210.711514244089
152,1401.6590576171875,1220.8279111667302
153,1392.05859375,1249.7339868724644
154,1372.85791015625,1229.027054523709
155,1344.056640625,1216.4923730814758
156,1344.056640625,1218.6831322000453
157,1315.2552490234375,1240.4303018595156
158,1334.456298828125,1218.9428946079238
159,1329.6558837890625,1216.3908265098785
160,1324.855712890625,1219.497964965452
161,1320.0555419921875,1206.454278151804
162,1315.2552490234375,1219.4971166231662
163,1310.4552001953125,1215.7113891732683
164,1315.2552490234375,1211.1274564667633
165,1296.0545654296875,1213.1119411585669
166,1305.655029296875,1217.529556359962
167,1310.4552001953125,1209.212451008158
168,1310.4552001953125,1212.3826212955582
169,1315.2552490234375,1215.8819908069208
170,1344.056640625,1213.0977738423958
171,1305.655029296875,1214.665298300782
172,1344.056640625,1214.1672365448528
173,1320.0555419921875,1214.5449185304426
174,1344.056640625,1209.2299692763575
175,1329.6558837890625,1223.7968546639645
176,1329.6558837890625,1218.408693470624
177,1329.6558837890625,1218.5879481955908
178,1334.456298828125,1216.8176275138098
179,1310.4552001953125,1220.808229625702
180,1296.0545654296875,1219.1896773788317
181,1315.2552490234375,1209.4750129455792
182,1296.0545654296875,1216.1750082323986
183,1286.4541015625,1204.2552476959488
184,1300.8548583984375,1214.3836062448183
185,1286.4541015625,1202.078740727779
186,1286.4541015625,1202.920932531899
187,1281.6539306640625,1209.5480976334916
188,1286.4541015625,1207.5051621582038
189,1286.4541015625,1207.0362833769022
190,1281.6539306640625,1209.7292187114867
191,1267.2532958984375,1209.2380709451859
192,1248.052490234375,1209.2286119287003
193,1276.853759765625,1216.1728025424559
194,1248.052490234375,1196.7094551502953
195,1252.852783203125,1193.3613026513572
196,1200.0504150390625,1200.522329553335
197,1296.0545654296875,1219.4033748005972
198,1238.4521484375,1207.0167290872173
199,1238.4521484375,1221.806898164418
200,1238.4521484375,1193.8394283635726
