,y_actual,y_predict
0,50.0,48.73583352912906
1,50.0,48.73543167854511
2,50.0,48.734984457733944
3,50.0,48.73554186338265
4,50.0,48.73578815890184
5,50.0,48.736021491498974
6,50.0,48.73574278867462
7,50.0,48.73534093809067
8,50.0,48.7623751120528
9,50.0,48.752348291837166
10,50.0,48.724944674596244
11,50.0,48.69910957092494
12,50.0,48.734323348708735
13,50.0,48.748576081516866
14,50.0,48.77253156148906
15,50.0,130.46891083340924
16,50.0,67.88053979119162
17,50.0,69.80031776176347
18,50.0,61.2622940061468
19,50.0,54.091639778853605
20,50.0,50.637546047441035
21,50.0,58.989329881415124
22,50.0,54.58345952338011
23,50.0,56.662686296421086
24,50.0,51.35633359436641
25,50.0,56.3522372759373
26,50.0,50.50286128720777
27,50.0,59.79104124077671
28,50.0,54.688115674654725
29,50.0,55.801001978135616
30,50.0,48.73027243556409
31,50.0,48.73183446767266
32,50.0,48.73528908640242
33,50.0,48.73875018659321
34,50.0,48.73985203496855
35,50.0,48.73864000175568
36,50.0,48.736533526920454
37,50.0,48.730654841764945
38,50.0,48.72923540179906
39,50.0,48.73416131218295
40,50.0,48.73976129451411
41,50.0,48.74261313736795
42,50.0,48.73703908088091
43,50.0,48.73492612458466
44,50.0,48.730175213648614
45,50.0,48.73086872997898
46,50.0,48.73311131549586
47,50.0,48.74065573613645
48,50.0,48.74011777487084
49,50.0,48.733675202605596
50,50.0,48.735068716727355
51,50.0,48.734187238027076
52,50.0,48.734407607702146
53,50.0,48.735178901564886
54,50.0,48.73665019321902
55,50.0,48.73636500893364
56,50.0,48.73504279088323
57,50.0,48.73523723471417
58,50.0,48.73550945607749
59,50.0,48.73564556675915
60,50.0,48.735574270687806
61,50.0,48.73543167854511
62,50.0,48.735574270687806
63,50.0,48.735619640915026
64,50.0,48.73551593753852
65,50.0,48.73554186338265
66,50.0,48.735490011694395
67,50.0,48.73552890046059
68,50.0,48.735535381921615
69,50.0,48.73552241899955
70,50.0,48.73552241899955
71,50.0,48.73554186338265
72,50.0,48.73548353023337
73,50.0,48.735535381921615
74,50.0,48.73554834484368
75,50.0,48.73554834484368
76,50.0,48.735535381921615
77,50.0,48.73552241899955
78,50.0,48.735535381921615
79,50.0,48.735846492051124
80,50.0,48.735749270135656
81,50.0,48.735626122376054
82,50.0,48.73528908640242
