,y_actual,y_predict
0,9721.4423828125,10456.22309257465
1,9546.505859375,10054.024706740714
2,9321.5888671875,9758.662264663348
3,9271.6064453125,9502.718043620953
4,9221.625,9281.282889434595
5,9371.5703125,9225.096032557654
6,9446.54296875,9237.906885052123
7,9221.625,9332.059817557672
8,9096.6708984375,9369.439638963362
9,9246.6162109375,9265.973207112544
10,9496.5244140625,9305.330155125506
11,9946.359375,9470.801607268164
12,9546.505859375,9777.57419551384
13,9346.5791015625,9830.000704336417
14,9496.5244140625,9684.62882063133
15,8846.76171875,9650.730971081248
16,8596.853515625,9401.560318722844
17,8746.798828125,8859.22246268051
18,8896.744140625,8679.85199455994
19,8996.70703125,8773.592531890614
20,9171.6435546875,8846.471622446279
21,9046.689453125,9053.38708763549
22,9746.4326171875,9167.301452271968
23,10096.3046875,9574.769065846267
24,10596.1220703125,9946.342035379605
25,10945.994140625,10292.541417840286
26,11495.79296875,10582.025432090162
27,11145.9208984375,11005.836300485327
28,11295.8662109375,11226.118614109451
29,11295.8662109375,11258.148014716808
30,11495.79296875,11287.095104949556
31,11595.755859375,11330.08506407814
32,10896.01171875,11368.788433189678
33,11245.8837890625,11217.657389720514
34,10771.0576171875,11066.43557140393
35,10796.048828125,10931.865894541792
36,10596.1220703125,10785.406477734143
37,10496.158203125,10698.404333834085
38,10771.0576171875,10572.628722468093
39,10496.158203125,10580.899823982156
40,10596.1220703125,10676.655436849373
41,10696.0849609375,10694.11824812175
42,10746.0673828125,10775.739208636292
43,10945.994140625,10847.92412376155
44,10796.048828125,10930.14722409731
45,10871.021484375,10981.08981631693
46,10496.158203125,10946.084765780683
47,10546.140625,10790.703190081087
48,10546.140625,10557.005362617736
49,10546.140625,10500.011618208175
50,10546.140625,10467.423700136833
51,10546.140625,10414.647203846982
52,10546.140625,10414.847664968367
53,10546.140625,10460.411847478365
54,10546.140625,10519.49593490212
55,10546.140625,10527.231464816407
56,10546.140625,10509.243672343118
57,10546.140625,10491.223856520879
58,10546.140625,10490.115394772942
59,10546.140625,10505.913748356936
60,10546.140625,10517.687750371988
61,10546.140625,10511.567004132357
62,10546.140625,10489.398273478326
63,10546.140625,10467.622648344095
64,10546.140625,10456.009771683213
65,10546.140625,10447.04827702405
66,10546.140625,10447.88315346796
67,10546.140625,10460.713421693681
68,10546.140625,10477.621245635028
69,9821.4052734375,10472.393118728356
70,9146.65234375,10261.974500885804
71,8621.8447265625,9707.900465681509
72,8321.9541015625,8998.140254734053
73,8072.0458984375,8494.093246552206
74,8197.0,8063.119990543267
75,7950.0,7909.710498403865
76,7850.0,7819.165613930898
77,7900.0,7766.056654762372
78,8025.0,7761.400409394446
79,8075.0,7850.148330117033
80,8125.0,7961.43804090131
81,8275.0,8041.383827252427
82,8300.0,8146.107616816184
83,8275.0,8259.76100376633
84,8150.0,8348.584948423631
85,8150.0,8292.406160422017
86,8150.0,8209.703088080525
87,8150.0,8169.758120778166
88,8125.0,8072.891776791827
89,8150.0,8033.09620975918
90,8300.0,8042.379955126682
91,8200.0,8104.610651775301
92,8500.0,8191.123115804
93,8400.0,8351.612793889788
94,8300.0,8494.389651644266
95,8275.0,8444.895548621878
96,8200.0,8376.066277022903
97,8375.0,8321.65028612771
98,8550.0,8345.792361103704
99,8875.0,8465.814360057408
100,9150.0,8668.83066732141
101,8650.0,8893.518839025997
102,8850.0,8931.55463478047
103,9025.0,8906.537843288645
104,9275.0,9016.688834042512
105,9050.0,9129.78799011869
106,9100.0,9092.596274369042
107,9150.0,9072.012069107195
108,9075.0,9114.496462766121
109,9075.0,9093.629594715505
110,9075.0,8970.874264245049
111,9025.0,8929.515478694128
112,9100.0,8932.967948724325
113,8950.0,9022.98205249224
114,9025.0,8886.56233380922
115,9350.0,8862.572684931183
116,9350.0,9058.34919380875
117,9325.0,9123.080485351431
118,9450.0,9117.638533248615
119,9600.0,9305.917165805487
120,9475.0,9421.212568884515
121,9375.0,9274.271288928481
122,9300.0,9155.803304932131
123,9100.0,9044.578901607527
124,9150.0,8916.565690252635
125,9300.0,8800.802796709395
126,9525.0,8931.065963518527
127,9725.0,9082.712406399154
128,9925.0,9319.302673514594
129,9600.0,9509.570535991728
130,9800.0,9529.462835194354
131,10000.0,9610.156379351092
132,10075.0,9756.011134813984
133,10275.0,9970.082935960474
134,10450.0,10064.266883205557
135,10425.0,10266.495088287309
136,10575.0,10366.661097977356
137,10700.0,10482.60654982485
138,10625.0,10601.911679636292
139,10575.0,10669.42597670945
140,10675.0,10625.027494531736
141,10875.0,10620.518506138513
142,10875.0,10696.314242972247
143,10125.0,10656.065432083384
144,9550.0,10555.3023256192
145,9300.0,9893.88299890337
146,9375.0,9415.562591089698
147,9375.0,9237.2275866106
148,9075.0,9244.041247518868
149,9175.0,9265.441417798076
150,9300.0,9259.03195711318
151,9625.0,9230.061921016224
152,9825.0,9435.93095393657
153,10275.0,9700.945095150324
154,10750.0,10136.808089606939
155,10900.0,10537.888179751133
156,10775.0,11018.132510025396
157,10300.0,10831.786877413855
158,10000.0,10592.707614412637
159,9875.0,10245.607291591314
160,9475.0,10078.329924289712
161,9625.0,9723.338997856425
162,8975.0,9703.898303519712
163,8400.0,9263.851345054107
164,8500.0,8585.567564601808
165,8600.0,8329.72672602453
166,8525.0,8325.98579370142
167,8625.0,8430.906136025076
168,8525.0,8826.94796998512
169,8400.0,8634.260579595717
170,8625.0,8489.426789013944
171,8700.0,8675.20091831527
172,8675.0,8741.26243960118
173,8500.0,8789.483677540858
174,8275.0,8651.500614263385
175,8600.0,8434.63067844518
176,8525.0,8515.255637161645
177,7950.0,8500.599533741017
178,7825.0,8217.758599331966
179,7825.0,7888.138864523974
180,7850.0,7718.472605821109
181,7325.0,7636.336308933193
182,7600.0,7354.139056445674
183,7700.0,7727.400312064842
184,7175.0,7499.86458382717
185,7300.0,7291.0784948811815
186,7475.0,7289.834469723955
187,7800.0,7612.220899068629
188,8000.0,7702.840420638364
189,8000.0,8003.471081846677
190,7825.0,8186.112596378783
191,8025.0,8020.367558932097
192,7975.0,8050.927919925376
193,8100.0,8025.529874074388
194,8150.0,8112.015609953569
195,8100.0,8172.201855316412
196,7800.0,8160.930645095124
197,7975.0,8040.002536657523
198,8400.0,7989.314366163035
199,8225.0,8211.695848133742
200,8425.0,8234.808511124762
201,8425.0,8360.073766126372
202,8625.0,8372.314754300927
203,8575.0,8529.226264408078
204,8550.0,8592.436446875592
205,8525.0,8552.159016694557
206,8500.0,8519.319324497803
207,8500.0,8481.324251348491
208,8550.0,8517.031798342825
209,8575.0,8552.006842748953
210,8525.0,8565.76074504717
211,8575.0,8539.41057190769
212,8550.0,8538.107070313978
213,8500.0,8528.715529815165
214,8475.0,8521.310571636897
215,8550.0,8512.52911375845
216,8575.0,8569.26566276699
217,8500.0,8607.334364403652
218,8875.0,8597.391240630586
219,8650.0,8883.973107362746
220,8650.0,8823.90776905362
221,8650.0,8720.441589355156
222,8650.0,8728.545009553847
223,8525.0,8743.74437522105
224,8525.0,8659.193404353678
225,8650.0,8637.30897547872
226,8500.0,8639.052356853888
227,8400.0,8614.38454421992
228,8325.0,8507.448748131192
229,8325.0,8371.66180578039
230,8375.0,8390.616980759583
231,8475.0,8428.919805856884
232,8550.0,8566.294425504293
233,8425.0,8584.520249799703
234,8650.0,8551.651307929891
