,y_actual,y_predict
0,159.6549530029297,156.48094172497244
1,157.9474334716797,157.46587355309254
2,163.07005310058594,156.71519750244667
3,162.21627807617188,157.18405439399703
4,164.77757263183594,158.4352382929745
5,162.21627807617188,158.95259170972994
6,164.77757263183594,159.34674078307256
7,163.92379760742188,158.45586052125725
8,164.77757263183594,159.75859754174587
9,166.48512268066406,160.04986569807596
10,165.63136291503906,160.49853386899272
11,164.77757263183594,161.12848171313715
12,164.77757263183594,161.37610030266728
13,163.07005310058594,161.23104913309265
14,162.21627807617188,160.46787483649348
15,163.92379760742188,158.85637505437506
16,163.07005310058594,159.3189326144357
17,163.07005310058594,159.98178785278526
18,162.21627807617188,160.48546496042778
19,160.50872802734375,159.83669259768698
20,161.3625030517578,158.76308273875526
21,165.63136291503906,157.77167768624662
22,172.4615020751953,159.16292374303958
23,177.58412170410156,161.4286012629368
24,174.16905212402344,165.53302229497137
25,175.8765869140625,168.02535328870985
26,175.8765869140625,168.8986483249824
27,174.16905212402344,169.71687564383097
28,179.2916717529297,170.23518424693205
29,182.70675659179688,170.66574306441382
30,180.99920654296875,173.53949221194458
31,182.70675659179688,175.43341610451077
32,182.70675659179688,174.81279479781298
33,187.82937622070312,175.87960079092886
34,189.53689575195312,176.51176760643008
35,201.48968505859375,178.44145955384678
36,196.3670654296875,185.65534033316663
37,189.53689575195312,189.1523314268563
38,189.53689575195312,187.6851651999554
39,192.9519805908203,184.6502050892384
40,196.3670654296875,184.95655539304653
41,191.2444610595703,187.2486009544749
42,196.3670654296875,189.7408241836
43,192.9519805908203,189.14491526210094
44,196.3670654296875,188.99615111175711
45,196.3670654296875,188.6974178067565
46,196.3670654296875,188.63615852245624
47,194.65951538085935,188.7139645732979
48,192.9519805908203,189.60129839965555
49,194.65951538085935,190.04142867415976
50,194.65951538085935,189.04433169070944
51,194.65951538085935,188.56324106634764
52,194.65951538085935,188.92813694555613
53,192.9519805908203,188.62462770882735
54,191.2444610595703,189.3300597662348
55,191.2444610595703,188.75517963951432
56,191.2444610595703,186.68820537146752
57,189.53689575195312,185.04492237599692
58,189.53689575195312,185.22699558865017
59,189.53689575195312,185.01131941019648
60,189.53689575195312,185.13095772458558
61,184.41427612304688,183.51051592875456
62,186.121826171875,182.98816615265267
63,186.121826171875,179.708923257028
64,191.2444610595703,180.20725132113495
65,187.82937622070312,182.8282238728691
66,189.53689575195312,184.01857219841244
67,189.53689575195312,183.02295452919998
68,187.82937622070312,183.0482841117297
69,186.121826171875,182.90113153219468
70,187.82937622070312,182.79524790118276
71,186.0233154296875,182.37724855954826
72,182.4112091064453,182.71422850550653
73,178.79910278320312,180.78758335761285
74,176.99305725097656,179.0542434341188
75,175.18701171875,176.34988556360616
76,176.09002685546875,174.2296657797794
77,172.47793579101562,173.01754900233854
78,172.47793579101562,172.32147777111834
79,172.47793579101562,170.70392602628178
80,173.38095092773438,169.77267322159082
81,173.38095092773438,169.18335263668087
82,172.47793579101562,169.7152493778476
83,172.47793579101562,170.63027870983728
84,172.47793579101562,170.97185334703767
85,172.47793579101562,170.89516412946165
86,174.2839813232422,170.26181190321356
87,176.99305725097656,169.4235403662811
