,y_actual,y_predict
0,450.0,446.80400922728893
1,450.0,439.9343936362978
2,442.0,434.74565771492473
3,450.0,434.19084433863986
4,452.0,435.4988346647391
5,450.0,434.1585661312471
6,448.0,430.99366818020485
7,446.0,429.9814957012642
8,446.0,426.5261314383205
9,446.0,426.4469474938323
10,444.0,426.5260751063704
11,480.0,424.9428468722066
12,490.0,435.93711601363634
13,466.0,451.1378702516463
14,452.0,446.73873927446914
15,454.0,438.0905362464554
16,452.0,437.60339631952684
17,470.0,440.967052167749
18,470.0,443.8928960999912
19,460.0,442.9457494687533
20,456.0,436.2245967321838
21,458.0,434.045958563048
22,452.0,436.0092584643652
23,450.0,435.3139532045942
24,444.0,434.72684284359985
25,446.0,431.80471682006254
26,448.0,429.9932878561464
27,446.0,430.0286079888432
28,448.0,430.0342787384841
29,444.0,429.79083082757825
30,442.0,429.285833672476
31,436.0,426.2238917488535
32,420.0,423.145876442143
33,424.0,419.8126022923277
34,400.0,414.8560478918456
35,394.0,410.5406637471128
36,396.0,405.04516280295013
37,398.0,399.42772196419253
38,404.0,397.72368047443535
39,408.0,395.9250388631862
40,410.0,394.62932890220327
41,408.0,391.52314762045546
42,406.0,388.50384898303946
43,412.0,387.68570251747235
44,472.0,386.7858183923471
45,450.0,438.1083559199957
46,458.0,422.58389013088197
47,454.0,417.923660565109
48,448.0,423.88673547220765
49,436.0,426.7496566162166
50,450.0,428.01607396316075
51,456.0,425.4253675792291
52,454.0,422.3509575173234
53,456.0,423.5539075338502
54,470.0,430.15880990278237
55,480.0,434.55104960473363
56,498.0,439.0799318402493
57,494.0,463.35362262117724
58,530.0,466.99550197081794
59,525.0,507.35694987563085
60,535.0,500.4708008572928
61,535.0,498.86641997587594
62,540.0,503.59952430772876
63,535.0,506.8571915918855
64,510.0,502.753146146516
65,510.0,491.91332043487415
66,510.0,486.77438195736715
67,515.0,478.9612155912845
68,530.0,484.92617761871065
69,550.0,501.93359138219705
70,555.0,510.2619603750038
71,520.0,519.4782429535451
72,488.0,515.1550756110436
73,500.0,491.02488108427235
74,492.0,488.2893452566989
75,500.0,485.3720168375762
76,500.0,481.0650261534045
77,505.0,478.5180709173641
78,500.0,477.9760073391128
79,484.0,476.53230395662547
80,490.0,470.674372634341
81,486.0,463.82915816639047
82,482.0,457.74252851546146
83,468.0,459.0396092205629
84,490.0,461.7961756428309
85,484.0,463.9705419724195
86,472.0,460.9516282699956
87,474.0,457.1930103424836
88,470.0,454.2825919759034
89,478.0,451.79644707996863
90,462.0,452.5850192717465
91,458.0,450.1690452082879
92,426.0,445.4847994544665
93,416.0,438.29122820725456
94,410.0,431.1270059060315
95,408.0,421.2707923746426
96,402.0,416.1550251059329
97,418.0,412.95497601804414
98,416.0,411.68837089793305
99,410.0,406.3083316741066
100,410.0,401.1553853183477
101,414.0,396.40973773894495
102,418.0,392.56423716710117
103,416.0,392.15879734509747
104,412.0,393.2336109525212
105,414.0,393.1583139125881
106,428.0,393.72563298178954
107,438.0,398.6676912937858
108,454.0,400.93591604085697
109,442.0,405.64836532434913
110,442.0,410.59707080645416
111,446.0,412.5766881959764
112,448.0,413.6176650787219
113,436.0,414.72654073862407
114,434.0,414.6079432064003
115,436.0,415.4315538711246
116,440.0,416.15876179195453
117,440.0,416.3585524415525
118,442.0,417.23962169535287
119,432.0,416.04279308406757
120,446.0,416.15936266608867
121,446.0,418.09017780952956
122,454.0,417.38296773097613
123,448.0,419.04667554447985
124,448.0,420.00048812314327
125,444.0,421.4796712455193
126,452.0,422.03369597450313
127,450.0,422.67956055942534
128,452.0,422.63791247100346
129,450.0,424.40545884581144
130,460.0,426.85557945967355
131,484.0,429.7889906505425
132,525.0,436.638223464265
133,530.0,453.6286062015122
134,535.0,464.86773155259954
135,535.0,472.32760270513086
136,545.0,482.06514359502927
137,565.0,490.07836349314357
138,575.0,514.5670357728729
139,570.0,519.0305260030103
140,575.0,520.6202042454577
141,570.0,525.3983131110909
142,575.0,526.4159544835181
143,570.0,537.8060212948304
144,580.0,538.4251986184047
145,585.0,541.8509933018884
