,y_actual,y_predict
0,119.0,128.99611912399251
1,119.0,128.99612630241467
2,119.0,128.99611553478144
3,130.0,128.9961137401759
4,140.0,125.7406293040145
5,135.0,134.16858145554582
6,135.0,133.98068625568183
7,135.0,136.7692591959061
8,135.0,136.66333439861123
9,126.0,138.82465322186448
10,130.0,133.4629497362934
11,130.0,136.79861535330224
12,140.0,131.5842184741346
13,140.0,140.0654345180438
14,140.0,139.76351726069592
15,140.0,135.07473880844105
16,140.0,130.97467711382694
17,140.0,141.0424321299594
18,140.0,136.406992943515
19,140.0,138.67508900169383
20,140.0,138.96348390631033
21,140.0,139.0492481049875
22,131.0,132.9595126338345
23,135.0,134.90995633330533
24,135.0,136.712310978358
25,135.0,136.47963319189031
26,135.0,137.11445516041653
27,135.0,136.52080682675643
28,135.0,135.01968031052485
29,135.0,133.06420633173008
30,135.0,135.44903071254456
31,135.0,135.05415109370526
32,135.0,135.22682803860414
33,135.0,135.07375536460606
34,135.0,135.29721246781776
35,126.0,134.00089710325457
36,135.0,132.4786732043143
37,134.0,134.5172589548006
38,126.0,132.47993481200777
39,118.0,130.6158403526196
40,117.0,122.66274441574365
41,117.0,125.81081812122444
42,110.0,126.96753291556584
43,107.0,126.07753060172672
44,100.0,125.73041620389581
45,100.0,123.38169300539329
46,98.0,111.82805373084348
47,92.0,111.93477353839184
48,124.0,103.31616630800423
49,116.0,109.97814854446989
50,114.0,116.28955638362675
51,107.0,116.93752383772127
52,138.0,113.99628918816718
53,135.0,117.71938322182012
54,126.0,134.47782967651779
55,118.0,131.37271882762482
56,110.0,129.05343523567598
57,103.0,125.72750355910709
58,125.0,122.14673610148866
59,117.0,129.6903515088654
60,109.0,126.35627052854694
61,102.0,121.5159878875345
62,131.0,118.66361223390844
63,122.0,119.67332012097133
64,114.0,127.02778859112108
65,118.0,120.49617996050183
66,118.0,122.49218510537999
67,111.0,124.45657827370032
68,105.0,126.40356735750984
69,99.0,124.13892950420339
70,100.0,124.2205338072427
71,105.0,118.77234828077911
72,101.0,117.42219116085471
73,101.0,116.65274685787008
74,120.0,112.05156063435888
75,112.0,114.18909981260069
76,112.0,119.12932044683211
77,115.0,118.27457136418812
78,110.0,121.33935742663463
79,104.0,119.96407223996242
80,118.0,121.59105085338656
81,111.0,119.87619668786938
82,111.0,123.24776249136988
83,105.0,124.01189476196105
84,115.0,115.27588914809489
85,107.0,124.36080017611921
86,100.0,122.47408291931477
87,108.0,116.62953722444274
88,104.0,119.55449300715858
89,99.0,117.61517137551161
90,99.0,114.44085066672984
91,99.0,116.34295307681445
92,100.0,116.63775113399173
93,97.0,109.11917575954892
94,97.0,111.42288204924179
95,97.0,114.13613875990741
96,98.0,110.99528834171842
97,109.0,110.78550052456654
98,109.0,117.93180709018213
99,104.0,113.76274146666478
100,104.0,116.69342697621313
101,104.0,116.30733823260337
102,99.0,118.89114578360049
103,100.0,113.91863256866083
104,100.0,116.1766371112462
105,100.0,115.47095334843317
106,99.0,114.63305067662894
107,99.0,113.13118926942943
108,107.0,113.6081137669677
109,107.0,116.93442724586487
110,107.0,118.02953412937788
111,107.0,118.85643272867242
112,107.0,120.56206441632807
113,107.0,118.80767150159024
114,107.0,119.25280545931963
115,107.0,120.02381196642538
116,107.0,119.59624271040248
117,107.0,119.52780722280349
118,107.0,121.74616668579004
119,107.0,120.0899530508436
120,107.0,120.54119943503659
121,104.0,119.61520540982332
122,104.0,115.09682834264474
123,104.0,116.64746353916522
124,97.0,116.9132473113014
125,97.0,113.59957099595384
126,97.0,112.63853931653576
127,107.0,112.02047043936133
128,100.0,110.26024685122943
129,107.0,111.09536698714646
130,107.0,115.8307331748509
131,107.0,117.34067479348678
132,101.0,118.38775893009664
133,101.0,115.1361723771645
134,107.0,116.47742556171043
135,101.0,118.20155963246636
136,98.0,114.05920716103854
137,98.0,115.58608716404802
138,98.0,112.59617810145467
139,103.0,112.0590540097842
140,103.0,110.58271907176201
141,103.0,113.13271692739393
142,103.0,109.96182548547024
143,96.0,113.58386236502538
144,97.0,111.89178623030355
145,96.0,111.48835531607406
146,96.0,108.73027554203766
147,100.0,109.66077625638871
148,97.0,112.6724963938808
149,97.0,110.86514736161492
150,105.0,109.32993405170673
151,105.0,107.28625459380697
152,105.0,116.16649041153244
153,99.0,115.82127829557217
154,95.0,113.11466409298102
155,95.0,111.58094372663646
156,94.0,110.47084998010995
157,94.0,108.61193284553705
158,94.0,108.99863008660752
159,95.0,107.35534118672783
160,105.0,107.40108568190007
161,98.0,116.72828539418981
162,105.0,113.9749060145265
163,98.0,113.28286439436454
164,98.0,109.99478902432413
165,105.0,111.16859945534944
166,104.0,116.32847599393668
167,104.0,117.73833784551606
168,104.0,115.5810209926133
169,104.0,118.26632694634499
170,104.0,116.59248759310375
171,104.0,116.28324296134286
172,104.0,114.84765992588525
173,104.0,115.96285293188612
174,100.0,110.15792091101599
175,100.0,114.85638036284743
176,100.0,112.95728257108539
177,100.0,113.27015679254757
178,100.0,112.97549647134535
179,104.0,112.42035992388661
180,104.0,113.15724828780024
181,104.0,114.43977838992069
182,104.0,114.50902683382854
183,98.0,115.62185275512434
184,98.0,112.5639501265458
185,101.0,112.23128477088115
186,97.0,112.64743562484068
187,101.0,110.17737522019151
188,102.0,112.19084759726285
189,101.0,113.2449865525696
190,101.0,113.08800702231454
191,101.0,113.60029422198579
192,100.0,113.22714413565606
193,100.0,107.88914952034051
194,100.0,110.56967004624138
195,95.0,111.94226153000055
196,95.0,109.15849413681762
197,95.0,109.4356531984232
198,96.0,107.99307366894868
199,97.0,107.95968839779329
200,99.0,108.97081039195932
201,96.0,110.31507182609997
202,96.0,108.02689110355028
203,104.0,107.69614720960294
204,104.0,105.86536825607989
205,100.0,113.5600313494304
206,100.0,111.06695636254334
207,100.0,111.6214060247323
208,99.0,112.75498476447345
209,98.0,110.74429952196598
210,100.0,110.05010560894934
211,98.0,111.45943726675497
212,96.0,108.99100806039766
213,96.0,108.58401601786409
214,95.0,109.19164634759909
215,115.0,107.9013749340819
216,107.0,107.03073910590976
217,110.0,115.27165522497857
218,109.0,118.7668424309875
219,108.0,113.92220517963626
220,107.0,113.84510040133296
221,103.0,115.77727411912073
222,105.0,116.30643913522866
223,100.0,115.33729606310298
224,135.0,116.03437873022213
225,182.0,115.39492802536117
226,170.0,115.46869752927148
227,159.0,160.96660941402956
228,148.0,147.19800091068078
229,138.0,146.59873187247462
230,136.0,143.06226784178114
231,127.0,181.986572839809
232,119.0,151.7442212827867
233,111.0,130.5274524406454
234,104.0,133.8844774527715
235,108.0,132.19272614165214
236,132.0,125.19318129533336
237,128.0,124.48669713845024
238,121.0,125.19139745742825
