,y_actual,y_predict
0,845.3943481445314,814.2773753838746
1,837.4935913085938,817.012518557665
2,829.5926513671875,834.6268069697884
3,813.7908935546876,839.1305667745978
4,861.1962280273436,836.6150925454244
5,853.295166015625,851.2038678891125
6,829.5926513671875,861.2170895976418
7,837.4935913085938,848.3467424579018
8,853.295166015625,847.4884951346737
9,837.4935913085938,849.8706379646268
10,845.3943481445314,856.8464930566187
11,845.3943481445314,867.7120773481835
12,853.295166015625,869.6789256559751
13,861.1962280273436,870.243944782179
14,869.0969848632812,874.9324854290352
15,853.295166015625,881.3834216958496
16,837.4935913085938,873.7777312678185
17,845.3943481445314,871.1674286538276
18,853.295166015625,866.8777893243108
19,845.3943481445314,867.6651675620769
20,837.4935913085938,867.3305780482707
21,829.5926513671875,862.2041286633702
22,829.5926513671875,855.3991832401141
23,813.7908935546876,854.4556071840937
24,813.7908935546876,849.2040650362425
25,813.7908935546876,843.6902316112366
26,837.4935913085938,840.3286158100884
27,837.4935913085938,855.046771370296
28,837.4935913085938,855.7956465936594
29,845.3943481445314,855.984798956992
30,845.3943481445314,867.475426724725
31,837.4935913085938,865.1453218116177
32,853.295166015625,865.139100800557
33,924.4032592773438,878.110161065307
34,916.5023193359376,899.7947140993399
35,908.6016235351562,928.8025320660189
36,916.5023193359376,928.4117012495151
37,932.3040771484376,933.9137651941357
38,940.204833984375,945.7424292520735
39,987.6103515625,960.8829410226738
40,1011.3128051757812,985.2833436894371
41,1027.11474609375,1006.2570621420657
42,1050.8172607421875,1026.7278034436636
43,1145.6280517578125,1048.860437409502
44,1248.339111328125,1080.4755315523587
45,1177.231689453125,1147.8408847375335
46,1177.231689453125,1159.373630431502
47,1145.6280517578125,1160.980710944235
48,1145.6280517578125,1161.8258016697469
49,1232.5377197265625,1174.4119999259026
50,1208.835205078125,1203.5171262750516
51,1248.339111328125,1206.7085049492005
52,1240.4384765625,1234.716295387869
53,1216.7357177734375,1248.6270645936556
54,1177.231689453125,1242.8362280410138
55,1200.9342041015625,1228.296632311792
56,1208.835205078125,1225.4518228011273
57,1224.6365966796875,1227.281388526998
58,1216.7357177734375,1232.7390647170232
59,1224.6365966796875,1229.6281808819372
60,1208.835205078125,1241.1782445256151
61,1200.9342041015625,1244.179714226978
62,1200.9342041015625,1225.237155885674
63,1224.6365966796875,1222.7960815860781
64,1208.835205078125,1233.0167403863957
65,1185.13232421875,1225.6911215576724
66,1121.9251708984375,1215.926277919128
67,1082.4208984375,1182.86265497787
68,1011.3128051757812,1141.2585085951323
69,1114.0242919921875,1098.0868355605273
70,1050.8172607421875,1106.860730984501
71,1098.22265625,1102.0105701516418
72,1098.22265625,1095.2930131202452
73,1074.52001953125,1108.4871891060109
74,1074.52001953125,1099.4004777069435
75,1019.2137451171876,1099.8080379991377
76,979.70947265625,1072.8665624833632
77,924.4032592773438,1041.3780322885054
78,963.90771484375,992.300812301362
79,884.8988647460938,991.5565608024358
80,971.8085327148438,957.2475166671369
81,1011.3128051757812,973.259558460257
82,1074.52001953125,998.4341407332117
83,1042.91650390625,1046.9258711050527
84,1042.91650390625,1061.3845516566264
85,1098.22265625,1067.7026188966643
86,1090.3218994140625,1095.7885502783183
87,1050.8172607421875,1095.642482619967
88,1066.6190185546875,1077.5655695609903
89,1082.4208984375,1081.0933031710033
90,1082.4208984375,1094.5163114825427
91,1101.099365234375,1096.6746240158857
92,1117.0572509765625,1113.5342365321703
93,1109.078369140625,1119.2867802397018
94,1101.099365234375,1118.59233886312
95,1140.994140625,1122.5190578581892
96,1140.994140625,1140.1178357765193
97,1172.9100341796875,1147.8515613375973
98,1212.8050537109375,1167.900955241407
99,1204.8260498046875,1201.9243793080736
100,1196.84716796875,1207.229052253092
101,1252.699951171875,1214.5946452812661
102,1324.5108642578125,1250.6795358712493
103,1284.6158447265625,1286.751101728082
104,1356.426513671875,1292.6786323886256
105,1348.4476318359375,1328.1574577895615
106,1348.4476318359375,1351.0626950918972
107,1372.3846435546875,1353.8271148481456
108,1428.2374267578125,1373.6090052763443
109,1436.2164306640625,1399.9722840512693
110,1436.2164306640625,1418.1246268693571
111,1492.0692138671875,1433.2050512392054
112,1484.0902099609375,1459.4307742121289
113,1484.0902099609375,1476.9367203539211
114,1468.13232421875,1489.6840764236365
115,1452.1744384765625,1495.1779647827755
116,1428.2374267578125,1478.2267184549207
117,1412.2794189453125,1466.435674700357
118,1428.2374267578125,1449.4725748244002
119,1412.2794189453125,1453.6167349695847
120,1492.0692138671875,1449.7039712155438
121,1563.8800048828125,1480.943513849468
122,1563.8800048828125,1529.7915494772722
123,1547.9222412109375,1554.2512093760818
124,1547.9222412109375,1560.10868010294
125,1563.8800048828125,1561.8525598082208
126,1555.9012451171875,1564.918929787136
127,1563.8800048828125,1556.851938778795
128,1516.006103515625,1558.4436559162395
129,1484.0902099609375,1552.169156770556
130,1492.0692138671875,1534.5120043312086
131,1460.153564453125,1523.771607378776
132,1484.0902099609375,1503.826594054132
133,1460.153564453125,1506.6795266079555
134,1452.1744384765625,1488.5154931229672
135,1476.111572265625,1471.6034013343226
136,1468.13232421875,1474.9774171237336
137,1452.1744384765625,1475.2614819396008
138,1452.1744384765625,1469.1389562093905
139,1547.9222412109375,1465.9114704507742
140,1516.006103515625,1503.9013617799715
141,1516.006103515625,1513.1167072945698
142,1484.0902099609375,1520.620350022583
143,1476.111572265625,1508.1899502630254
144,1460.153564453125,1497.6128601051691
145,1444.1953125,1481.3130965504906
146,1444.1953125,1466.921964409556
147,1444.1953125,1462.9353891999567
148,1476.111572265625,1458.9452411123832
