,y_actual,y_predict
0,172.0,170.6155157883117
1,160.0,167.46736800503328
2,176.0,169.85874712669096
3,164.0,169.18602967377802
4,153.0,160.0033164060489
5,158.0,153.23669285805963
6,147.0,148.80991232494495
7,137.0,144.39913652083723
8,128.0,139.0561248242077
9,165.0,141.95723697712197
10,154.0,142.34248047750674
11,144.0,143.1420266139925
12,140.0,142.0794796902678
13,144.0,138.03019091653812
14,152.0,140.73648066902155
15,142.0,136.26926181374293
16,133.0,137.49074800783652
17,124.0,129.6401294404918
18,129.0,125.8482178143308
19,120.0,118.04806910465258
20,125.0,118.18341239199516
21,117.0,108.1707505980225
22,109.0,112.72213937840544
23,102.0,104.74194845965815
24,96.0,103.36760446245054
25,97.0,96.38497533183998
26,92.0,97.49717209071478
27,87.0,92.33554997929308
28,87.0,88.56473112399279
29,90.0,85.68185732710072
30,92.0,84.6394768016151
31,90.0,89.72391759135581
32,89.0,90.27784280120208
33,89.0,92.10378204697435
34,89.0,90.17081557287179
35,89.0,89.69657544648503
36,88.0,88.71090343522354
37,87.0,89.20053876985938
38,83.0,88.43519834472238
39,78.0,85.15052450704012
40,74.0,82.76872953594642
41,82.0,80.83519228879875
42,78.0,84.26681833848308
43,77.0,80.94426847419423
44,79.0,78.21430359442019
45,76.0,78.66245359422868
46,76.0,77.64687219602253
47,76.0,76.8316401060389
48,78.0,77.54889599369793
49,76.0,76.57239867135515
50,74.0,75.24150652409807
51,73.0,74.41914705342208
52,74.0,74.10817165129447
53,76.0,73.56363932670673
54,76.0,74.86018286324891
55,75.0,75.39407468118918
56,74.0,74.24785028556036
57,74.0,73.88317550009162
58,73.0,73.5497934773543
59,72.0,73.56520462437884
60,71.0,72.9942908783511
61,71.0,71.61298383472217
62,72.0,70.97904267442247
63,71.0,71.45065235324648
64,71.0,71.53024070482739
65,71.0,71.47117050377145
66,81.0,71.27509058891862
67,76.0,78.38907391610485
68,80.0,75.11850314663405
69,79.0,76.70204357166668
70,79.0,77.71985200153273
71,78.0,76.91143511208777
72,77.0,77.49684325074502
73,76.0,78.87900549211894
74,75.0,76.63663523410976
75,77.0,75.8223506768462
76,76.0,76.31718480034455
77,77.0,76.15757060527717
78,76.0,77.18271526875532
79,74.0,77.14494586706039
80,74.0,76.27319158164156
81,73.0,75.0324601406075
82,73.0,74.50986396794711
83,72.0,73.3963657256146
84,71.0,72.73575954359441
85,71.0,71.82333390012226
86,71.0,71.39347721763063
87,71.0,71.38382821273895
88,71.0,71.11162250786921
89,70.0,71.16030502423317
90,73.0,70.40543582495606
91,72.0,70.84851839339628
92,71.0,70.58115367936077
93,71.0,70.74380613479732
94,70.0,70.58372586795117
95,70.0,70.19219039855294
96,70.0,70.0471629310901
97,71.0,70.13958364574978
98,71.0,70.70307102164217
99,70.0,70.39353340698304
100,70.0,69.89633155091045
101,70.0,69.72937232842382
102,72.0,69.64438457925485
103,71.0,70.14819937830174
104,70.0,70.60055721482989
105,69.0,69.78677830147727
106,73.0,69.5191102010952
107,73.0,70.50980732352807
108,73.0,70.84108322945377
109,71.0,71.1534876252427
110,71.0,70.8024630269174
111,70.0,70.34928296942101
112,69.0,69.99033295240476
113,69.0,70.30065541435172
114,66.0,69.77841099397722
115,65.0,69.27199982337027
116,64.0,68.28076408024967
117,65.0,67.43009514591677
118,65.0,68.06854313237915
119,68.0,67.20189585046074
120,67.0,67.36881550081522
121,67.0,67.47679026186557
122,65.0,67.2362488580792
123,63.0,66.79810401235184
124,62.0,67.0003615767252
125,63.0,65.97456617151819
126,62.0,65.66674334925267
127,63.0,65.88758662503051
128,63.0,65.56133418143735
129,63.0,65.18025674718828
130,63.0,65.5610637718676
131,63.0,65.76604082110106
