,y_actual,y_predict
93,1152.5499267578125,1227.3300470290365
94,1104.527099609375,1212.2688656040627
95,1056.504150390625,1099.2164559532443
96,1056.504150390625,1050.3960797435184
97,1056.504150390625,1032.2075633260454
98,960.4583129882812,1021.270200937025
99,960.4583129882812,982.3307575102159
100,864.4124755859375,945.1955302943807
101,960.4583129882812,890.4176704792253
102,1008.481201171875,922.4670451610791
103,1008.481201171875,967.5941534722405
104,1008.481201171875,1049.6474056538714
105,960.4583129882812,986.8120312101255
106,960.4583129882812,970.4793664815479
107,1008.481201171875,980.7168261034268
108,960.4583129882812,989.946062678668
109,960.4583129882812,976.6392369563
110,912.4354248046876,934.752456585809
111,912.4354248046876,912.2894100811984
112,960.4583129882812,885.5818062707756
113,960.4583129882812,935.419683777078
114,912.4354248046876,943.9420790678322
115,912.4354248046876,956.7804338487124
116,864.4124755859375,897.1241105558217
117,864.4124755859375,875.4950577000805
118,864.4124755859375,850.2636637951775
119,864.4124755859375,841.5308942721097
120,864.4124755859375,835.7102850233896
121,768.36669921875,825.2374805747959
122,720.34375,778.5491453505209
123,624.2979125976562,735.7694544440477
124,672.32080078125,683.0328802108633
125,672.32080078125,661.6240546854688
126,768.36669921875,644.662092654775
127,768.36669921875,743.0541311929326
128,864.4124755859375,763.2850728035105
129,816.3896484375,886.064234927389
130,768.36669921875,837.2158626069776
131,816.3896484375,823.3068784635653
132,816.3896484375,846.1176979800216
133,816.3896484375,803.5407771749337
134,816.3896484375,795.6298992355973
135,768.36669921875,783.0034919554987
136,768.36669921875,767.481705931377
137,768.36669921875,748.2367599078001
138,768.36669921875,784.2188821871886
139,816.3896484375,782.9166394680258
140,816.3896484375,830.2021107563129
141,864.4124755859375,797.3057125354582
142,864.4124755859375,832.3140018033091
143,816.3896484375,836.2232512243677
144,768.36669921875,805.0503080998001
145,816.3896484375,794.3502268679167
146,816.3896484375,793.9088242121206
147,816.3896484375,791.7199640308474
148,816.3896484375,795.153925013724
149,768.36669921875,796.8881106077666
150,816.3896484375,754.6365336538024
151,816.3896484375,785.492463182083
152,816.3896484375,857.7796916892817
153,816.3896484375,810.5720366798313
154,816.3896484375,859.5165800778718
155,816.3896484375,806.6531056066624
156,816.3896484375,797.3568235905572
157,816.3896484375,833.4306593535823
158,816.3896484375,800.0359384305664
159,816.3896484375,795.4716042235937
160,816.3896484375,783.8078758849972
161,816.3896484375,795.6049286411961
162,768.36669921875,798.6533178287794
163,768.36669921875,757.8948936715282
164,768.36669921875,749.2943997204175
165,816.3896484375,744.1452130455477
166,912.4354248046876,785.9672271974425
167,1008.481201171875,875.6496817523256
168,1008.481201171875,970.6552498282185
169,960.4583129882812,1054.529459410931
170,960.4583129882812,1063.1257176392432
171,1008.481201171875,967.6746725456246
172,912.4354248046876,1022.767145714148
173,960.4583129882812,937.6836171024233
174,912.4354248046876,935.4073800108545
175,912.4354248046876,886.3401620125329
176,912.4354248046876,900.6095859959687
177,1344.6416015625,891.7309865879893
178,1536.7333984375,1332.1758042685487
179,1728.824951171875,1496.9535698447921
180,1632.779296875,1767.2676364973163
181,1680.8021240234375,1753.8557245093343
182,1536.7333984375,1698.4903094317342
183,1536.7333984375,1680.7411786592006
184,1488.7103271484375,1663.7683550250458
185,1392.66455078125,1532.8368384221126
186,1536.7333984375,1444.5467869716697
187,1584.7562255859375,1598.2226827534519
188,1632.779296875,1604.3427777741176
189,1632.779296875,1688.7256371545755
190,1536.7333984375,1734.7571327934916
191,1536.7333984375,1658.6775003041407
192,1536.7333984375,1574.0817252576903
193,1536.7333984375,1564.026603417222
194,1440.6875,1514.684224797882
195,1392.66455078125,1446.7473458159095
196,1344.6416015625,1405.0057902270732
197,1104.527099609375,1339.709743219057
198,1248.5958251953125,1307.0613566530947
199,1584.7562255859375,1235.3295120851824
200,1584.7562255859375,1501.7624464479845
201,1584.7562255859375,1612.8855448745207
202,1392.66455078125,1600.3267477983259
203,1488.7103271484375,1553.9277527813892
204,1488.7103271484375,1526.0420936102269
205,1440.6875,1521.622419421869
206,1392.66455078125,1474.9736377804863
207,1488.7103271484375,1410.560315403628
208,1488.7103271484375,1448.9001418430717
209,1392.66455078125,1443.2995481385587
210,1296.6187744140625,1467.917488361622
211,1728.824951171875,1403.4956138587327
212,1392.66455078125,1643.8339140103462
213,1584.7562255859375,1635.4636416783756
214,1584.7562255859375,1567.0931860427295
215,1488.7103271484375,1608.4510254862603
216,1392.66455078125,1488.993557520996
217,1344.6416015625,1451.947925927398
218,1440.6875,1381.1096978492678
219,1488.7103271484375,1389.7821990879488
220,1440.6875,1491.4285737071739
221,1392.66455078125,1448.2778536536814
222,1344.6416015625,1483.4028068294615
223,1536.7333984375,1404.3974597528086
224,1440.6875,1492.1922946978088
225,1488.7103271484375,1497.769491076389
226,1440.6875,1467.95331047443
227,1440.6875,1418.5457420642138
228,1392.66455078125,1433.8512238441044
229,1200.572998046875,1415.6436668441477
230,1296.6187744140625,1328.5864931095186
231,1296.6187744140625,1321.8511290972426
232,1296.6187744140625,1296.1790183202347
233,1296.6187744140625,1303.063237733707
234,1296.6187744140625,1317.0005407095418
235,1296.6187744140625,1290.5701145309936
236,1104.527099609375,1273.2856223793208
237,1104.527099609375,1180.351968195252
238,1104.527099609375,1108.1369285066007
239,960.4583129882812,1088.4137895492088
240,864.4124755859375,980.3499318286631
241,912.4354248046876,912.9605502735287
242,912.4354248046876,883.5190899484562
243,960.4583129882812,912.0214703590456
244,912.4354248046876,962.5820025149487
245,864.4124755859375,894.1211444527228
246,864.4124755859375,871.7025125271682
247,768.36669921875,816.7884237987773
248,720.34375,797.2658564009373
249,720.34375,715.0271602411767
250,624.2979125976562,671.3478522376241
251,576.2749633789062,653.9751461161504
252,576.2749633789062,613.2064452885862
253,576.2749633789062,597.8987145415908
254,624.2979125976562,590.116476512143
255,624.2979125976562,615.3468366989822
256,624.2979125976562,620.8800773684758
257,624.2979125976562,595.0655404123763
258,576.2749633789062,591.3118025283396
259,576.2749633789062,589.2543203491925
260,576.2749633789062,563.9732878071155
261,528.2520751953125,558.4108862031667
262,528.2520751953125,542.3876611951107
263,528.2520751953125,531.805333057019
264,480.2291564941406,527.5645475615079
265,480.2291564941406,506.28086747469337
266,432.2062377929688,492.6158206242439
267,480.2291564941406,478.8722918813752
268,480.2291564941406,492.62734784128776
269,432.2062377929688,485.2182316076225
270,432.2062377929688,464.4589541733414
271,432.2062377929688,454.9951795757279
272,480.2291564941406,447.33461268366005
273,528.2520751953125,453.7384002812664
274,528.2520751953125,504.15002661070207
275,576.2749633789062,509.46277269591053
276,528.2520751953125,536.1084038477732
277,528.2520751953125,535.2346750850346
278,576.2749633789062,526.5076943831244
279,480.2291564941406,549.6717630959015
280,528.2520751953125,515.5793581176862
281,528.2520751953125,536.8294045484716
282,480.2291564941406,525.2727794863455
283,480.2291564941406,504.42385600455543
284,480.2291564941406,492.067365117249
285,432.2062377929688,483.4972372645801
286,432.2062377929688,469.4758047659284
287,480.2291564941406,463.99869246603885
288,480.2291564941406,474.52472583113075
289,480.2291564941406,473.29067824902
290,480.2291564941406,477.67870553704216
291,480.2291564941406,476.0825238257886
292,432.2062377929688,474.51256325566715
293,432.2062377929688,455.3439610930019
294,432.2062377929688,445.9327296281954
295,432.2062377929688,440.11234225066954
296,432.2062377929688,434.4433517080188
297,432.2062377929688,439.3152800705795
298,432.2062377929688,438.39433308369456
299,432.2062377929688,432.6960152031929
300,432.2062377929688,434.3194669012239
301,432.2062377929688,429.82272272804636
302,432.2062377929688,429.02321996482016
303,432.2062377929688,426.8786130017345
304,432.2062377929688,436.5562714305517
305,432.2062377929688,437.4566650768108
306,432.2062377929688,430.47385417268197
307,432.2062377929688,430.2970430010174
308,432.2062377929688,426.88881907666746
309,384.183349609375,422.64087319261637
310,384.183349609375,413.4281155960713
311,432.2062377929688,406.46029108260495
312,432.2062377929688,412.82464611797036
313,432.2062377929688,419.07548378234236
314,432.2062377929688,419.72734135088626
315,480.2291564941406,420.5993153141799
316,480.2291564941406,439.9464632778462
317,528.2520751953125,470.40564677068966
318,432.2062377929688,496.6375385706507
319,528.2520751953125,464.84186351430424
320,480.2291564941406,500.4485494779525
321,480.2291564941406,490.57734877241757
322,480.2291564941406,480.2752237824852
323,480.2291564941406,473.527031581163
324,528.2520751953125,471.5013879183829
325,480.2291564941406,487.3492640876451
326,528.2520751953125,479.00535408756633
327,528.2520751953125,490.28037417898804
328,528.2520751953125,506.25695581099177
329,528.2520751953125,519.1002623535242
330,528.2520751953125,521.178146597483
331,528.2520751953125,516.0729307592808
332,480.2291564941406,518.8212290716615
333,480.2291564941406,493.7027978597664
334,480.2291564941406,484.36124403499133
335,480.2291564941406,492.8487248678226
336,480.2291564941406,483.21144699634885
337,528.2520751953125,478.14475606550235
338,528.2520751953125,503.8091416909306
339,528.2520751953125,510.0429356135667
340,528.2520751953125,511.04137615755127
341,480.2291564941406,513.0392052406229
342,480.2291564941406,509.42508484806024
343,480.2291564941406,491.7533165269207
344,480.2291564941406,483.3510039774973
345,480.2291564941406,481.6060072052648
346,432.2062377929688,474.84242521110895
347,432.2062377929688,455.7193268133621
348,480.2291564941406,446.10147275643465
349,480.2291564941406,459.7705334584882
350,432.2062377929688,462.45622375388893
351,432.2062377929688,448.951045183911
352,480.2291564941406,444.48707743714857
353,480.2291564941406,457.7228640371571
354,480.2291564941406,464.4449762881071
355,480.2291564941406,466.5553545769611
356,480.2291564941406,470.3575007215494
357,480.2291564941406,468.6985899726644
358,480.2291564941406,466.2487689268012
359,480.2291564941406,470.1575544353629
360,480.2291564941406,467.0581147030062
361,528.2520751953125,468.7059318921814
362,528.2520751953125,491.1082461999083
363,528.2520751953125,505.09208161619836
364,528.2520751953125,509.72257377925814
365,528.2520751953125,511.58568670723645
366,528.2520751953125,508.28575609576205
367,432.2062377929688,510.33346585731033
368,432.2062377929688,478.93592857389194
369,480.2291564941406,462.04301890986426
370,480.2291564941406,466.2463081735565
371,432.2062377929688,473.00688482153646
372,432.2062377929688,448.29930863601845
373,432.2062377929688,442.1604957546062
374,480.2291564941406,446.59190894614767
375,480.2291564941406,464.6870377609735
376,432.2062377929688,466.4895596828281
377,432.2062377929688,470.72875173976274
378,528.2520751953125,466.42410768054066
379,528.2520751953125,490.148854986102
380,480.2291564941406,494.1507658858997
381,480.2291564941406,502.6449633648826
382,480.2291564941406,485.5312918626312
383,480.2291564941406,479.20979830796244
384,480.2291564941406,480.09310787226855
385,480.2291564941406,470.25630728688805
386,480.2291564941406,469.3562161922574
387,480.2291564941406,475.44779067941477
388,480.2291564941406,469.4968623592683
389,432.2062377929688,468.71369738397823
390,432.2062377929688,459.7753742845434
391,480.2291564941406,451.1432939434228
392,480.2291564941406,460.4079290591924
393,480.2291564941406,468.20813361284286
394,480.2291564941406,469.70903173124407
395,480.2291564941406,475.25310879156325
396,480.2291564941406,465.1767074865611
397,480.2291564941406,470.41835393908445
398,432.2062377929688,468.68178827223136
399,480.2291564941406,451.7895845620033
400,480.2291564941406,461.4785382516159
401,432.2062377929688,467.08014046155716
402,432.2062377929688,446.8393558380004
403,432.2062377929688,439.83431747423504
404,432.2062377929688,435.5216658819134
405,432.2062377929688,431.19618610054556
406,432.2062377929688,430.6291236684011
407,384.183349609375,431.24338415458334
408,432.2062377929688,413.8329095048251
409,432.2062377929688,420.02852141195126
410,432.2062377929688,423.99908796304186
411,432.2062377929688,421.9515395623621
412,432.2062377929688,426.2032774268231
413,432.2062377929688,424.6583479614285
414,432.2062377929688,429.50076745516134
415,432.2062377929688,428.21625426142555
416,432.2062377929688,428.0257072458295
417,432.2062377929688,422.5544644475318
418,432.2062377929688,427.2801191827926
419,432.2062377929688,421.7875565797437
420,432.2062377929688,423.22427341269696
421,432.2062377929688,430.75863593548513
422,432.2062377929688,430.5722237921445
423,480.2291564941406,441.97008992977004
424,480.2291564941406,461.633162303861
425,432.2062377929688,462.38812946737977
426,432.2062377929688,451.7210061928886
427,432.2062377929688,445.9869872202302
428,432.2062377929688,436.89053046966023
429,432.2062377929688,432.24948933982193
430,432.2062377929688,428.8179285998644
431,432.2062377929688,429.8118712096394
432,432.2062377929688,426.58043828684544
433,432.2062377929688,427.5890042253287
434,432.2062377929688,426.77169125624124
435,384.183349609375,427.2475646275717
436,384.183349609375,407.670820318131
437,384.183349609375,398.154986670316
438,384.183349609375,406.0775834427277
439,384.183349609375,397.04103191459023
440,384.183349609375,388.123181475347
441,384.183349609375,389.96586208335077
442,384.183349609375,386.3908515312921
443,384.183349609375,387.76717905920736
444,384.183349609375,383.1969753506428
445,384.183349609375,383.37501689892974
446,384.183349609375,379.9755266315876
447,384.183349609375,380.80133121638016
448,384.183349609375,378.49595840299196
449,336.160400390625,380.859380788825
450,336.160400390625,361.9504183486388
451,336.160400390625,353.29929742503464
452,336.160400390625,346.70988431832154
453,336.160400390625,344.53853179128123
454,336.160400390625,338.24812037390825
455,336.160400390625,336.50949735598175
456,336.160400390625,337.2743075324793
457,336.160400390625,336.2597510717528
458,336.160400390625,338.37051259266946
459,336.160400390625,345.0560967770117
460,288.1374816894531,340.40890376406156
461,336.160400390625,316.96135426048363
462,336.160400390625,322.4177720289874
463,336.160400390625,326.0007497739285
464,288.1374816894531,325.1158467710459
465,336.160400390625,315.2811842171731
466,336.160400390625,334.91412244907076
467,336.160400390625,329.36871416158635
468,336.160400390625,332.3656292321166
469,336.160400390625,331.6642338769415
470,336.160400390625,334.14071980632525
471,336.160400390625,323.90108181272154
472,288.1374816894531,336.64044170077375
473,288.1374816894531,312.57322612191865
474,288.1374816894531,303.1135258862349
475,336.160400390625,298.5186944751148
476,336.160400390625,320.7114211847619
477,288.1374816894531,322.7356932801598
478,288.1374816894531,306.5266309768571
479,288.1374816894531,301.9806112284598
480,288.1374816894531,298.1850405392631
481,288.1374816894531,290.8062097236054
482,288.1374816894531,295.18772206656166
483,288.1374816894531,290.91581409353756
484,288.1374816894531,290.5418199405596
485,288.1374816894531,287.80856852916696
486,288.1374816894531,285.6873588920146
487,288.1374816894531,289.56445716002355
488,288.1374816894531,295.3826056554988
489,288.1374816894531,286.55995812867366
490,288.1374816894531,287.9080071643833
491,288.1374816894531,284.2041297887147
492,288.1374816894531,286.1370716325386
493,288.1374816894531,285.24942549489145
494,240.1145782470703,287.80630947700786
495,240.1145782470703,269.871169963305
496,240.1145782470703,257.4055587886719
497,240.1145782470703,253.766427461491
498,240.1145782470703,248.46995865389306
499,240.1145782470703,247.00419686460884
500,240.1145782470703,248.17410350148873
501,240.1145782470703,245.87539690898063
502,240.1145782470703,245.18094007115133
503,240.1145782470703,244.07973282403748
504,240.1145782470703,243.24594087625394
505,240.1145782470703,243.60710684018574
506,240.1145782470703,242.848952799514
507,240.1145782470703,242.01907385279168
508,192.0916748046875,239.81343214119397
509,240.1145782470703,222.38811229153328
510,240.1145782470703,233.37654539543541
511,192.0916748046875,231.4696633318751
512,192.0916748046875,214.1438224576479
513,240.1145782470703,208.65343822632383
514,240.1145782470703,223.09325928690106
515,240.1145782470703,229.39105296400805
516,240.1145782470703,235.37907411380223
517,240.1145782470703,241.22675164821396
518,192.0916748046875,240.29767610757807
519,192.0916748046875,222.56242236973605
520,240.1145782470703,210.6788398478012
521,192.0916748046875,223.0761146946224
522,192.0916748046875,212.62779675782429
523,192.0916748046875,219.3995879861654
524,192.0916748046875,219.49894594094746
525,240.1145782470703,211.54252389647536
526,240.1145782470703,230.41432291163386
527,240.1145782470703,237.9220407210101
528,240.1145782470703,236.34449619006892
529,192.0916748046875,241.7270913612315
530,192.0916748046875,227.69789337078288
531,192.0916748046875,224.24945024995804
532,192.0916748046875,217.36664274408537
533,192.0916748046875,207.65707520352123
534,192.0916748046875,209.6599669838422
535,192.0916748046875,210.00293950985002
536,192.0916748046875,198.9010697153887
537,192.0916748046875,199.71929033936152
538,192.0916748046875,199.30370542252632
539,240.1145782470703,197.75512516748182
540,192.0916748046875,214.29114493059313
541,192.0916748046875,207.83251480780353
542,192.0916748046875,201.6624785983355
543,240.1145782470703,201.23696998808725
544,240.1145782470703,213.50467205749874
545,192.0916748046875,223.43570739008624
546,192.0916748046875,209.65847439580853
547,192.0916748046875,204.56794239664038
548,192.0916748046875,202.31018112451545
549,192.0916748046875,196.60438013373692
550,192.0916748046875,196.1723364083142
551,192.0916748046875,197.81313439970944
552,240.1145782470703,196.91100612411395
553,192.0916748046875,212.9341000264643
554,240.1145782470703,206.50161036437254
555,240.1145782470703,217.86758756035977
556,240.1145782470703,229.9768332568991
557,240.1145782470703,227.25108512589196
558,240.1145782470703,235.20593390189612
559,240.1145782470703,233.87365789108287
560,240.1145782470703,233.31551064692331
561,240.1145782470703,234.91838883421985
562,240.1145782470703,236.43364806991804
563,240.1145782470703,238.18207376060627
564,240.1145782470703,237.94172674696773
565,240.1145782470703,239.46965281084357
566,240.1145782470703,240.09577332086093
567,192.0916748046875,239.20506132671215
568,192.0916748046875,222.77154605531877
569,240.1145782470703,213.44020839053093
570,240.1145782470703,224.558617674014
571,192.0916748046875,230.6743156110129
572,192.0916748046875,215.6465358858198
573,192.0916748046875,210.5323241791985
574,192.0916748046875,205.27663933111523
575,192.0916748046875,199.9690769638076
576,192.0916748046875,199.18244272984464
577,192.0916748046875,199.63998147249117
578,192.0916748046875,200.0386234981333
579,192.0916748046875,198.16724082564411
580,240.1145782470703,203.66432153301116
581,192.0916748046875,222.35636454065485
582,192.0916748046875,208.55758987043168
583,192.0916748046875,205.11301941045093
584,192.0916748046875,201.6638501657178
585,192.0916748046875,196.40937552414834
586,240.1145782470703,190.54293978877286
587,192.0916748046875,214.08423995695233
588,192.0916748046875,205.01624322956496
589,144.06874084472656,197.5379737786909
590,144.06874084472656,181.05161282286207
591,144.06874084472656,166.953271700259
592,144.06874084472656,163.4028081703217
593,144.06874084472656,157.31506600379134
594,144.06874084472656,161.41698030184517
595,144.06874084472656,157.27428204427662
596,144.06874084472656,155.24734749454842
597,192.0916748046875,153.44454319117392
598,192.0916748046875,167.46603620015145
599,192.0916748046875,180.58818440851513
600,192.0916748046875,185.48681799481346
601,192.0916748046875,202.94840369967068
602,192.0916748046875,197.94779004447702
603,192.0916748046875,193.9483802381411
604,192.0916748046875,193.72554087873544
605,192.0916748046875,192.08486390799158
606,192.0916748046875,191.31142092502893
607,192.0916748046875,192.0555365701407
608,192.0916748046875,193.28809156421778
609,192.0916748046875,188.18424729339796
610,192.0916748046875,192.80412997935355
611,192.0916748046875,193.1934534148395
612,240.1145782470703,194.69241520281867
613,192.0916748046875,211.64159946973757
614,192.0916748046875,217.78267140330888
615,192.0916748046875,205.91038414216945
616,192.0916748046875,202.41115268798256
617,192.0916748046875,200.0483051502436
618,240.1145782470703,197.31408557363994
619,192.0916748046875,211.80735742190956
620,192.0916748046875,205.49229813187247
621,192.0916748046875,200.59370488579123
622,192.0916748046875,199.5206551102316
623,240.1145782470703,193.61993019029876
624,192.0916748046875,214.17125380529376
625,192.0916748046875,207.13470973195274
626,192.0916748046875,201.69007130684992
627,192.0916748046875,201.9509514910057
628,192.0916748046875,196.5032875496184
629,192.0916748046875,195.59748831426435
630,192.0916748046875,195.29784118145022
631,192.0916748046875,196.24696580999785
632,192.0916748046875,196.26201271098597
633,192.0916748046875,195.697975795126
634,240.1145782470703,207.63968856993984
635,240.1145782470703,220.41644383926808
636,240.1145782470703,225.739416169518
637,144.06874084472656,232.3650951314276
638,192.0916748046875,212.30576080450504
639,192.0916748046875,203.80434242665655
640,192.0916748046875,201.03789101656895
641,192.0916748046875,196.197185982064
642,240.1145782470703,196.91951790992755
643,240.1145782470703,213.876528178969
644,240.1145782470703,224.69529032963794
645,192.0916748046875,229.91168380624015
646,240.1145782470703,215.71648582231683
647,240.1145782470703,226.20377240885887
648,240.1145782470703,230.7431763616475
649,192.0916748046875,232.07617849636904
650,192.0916748046875,219.0679107209529
651,192.0916748046875,209.6799353913197
652,192.0916748046875,205.34263592633386
653,192.0916748046875,198.9144223272575
654,240.1145782470703,198.81554845508094
655,240.1145782470703,216.45426805333977
656,240.1145782470703,227.61927028760374
657,192.0916748046875,232.10377120488346
658,192.0916748046875,218.96609201292614
659,192.0916748046875,208.98632569805005
660,240.1145782470703,204.50517301879182
661,192.0916748046875,216.1714024508501
662,192.0916748046875,207.75320594093324
663,192.0916748046875,201.93703411609715
664,192.0916748046875,201.15645091470316
665,240.1145782470703,196.58727588167534
666,240.1145782470703,214.54589340174573
667,192.0916748046875,223.78327870084644
668,240.1145782470703,212.16485242608286
669,240.1145782470703,224.14424296369265
670,288.1374816894531,230.64119629275223
671,240.1145782470703,247.22610839902063
672,240.1145782470703,244.26755687497757
673,240.1145782470703,255.6053362591935
674,240.1145782470703,250.1757043948616
675,192.0916748046875,240.813466123755
676,240.1145782470703,231.29970999712197
677,288.1374816894531,237.87226089307626
678,240.1145782470703,257.1055889341207
679,240.1145782470703,248.01120970473272
680,288.1374816894531,273.81204611459066
681,240.1145782470703,292.0190383515077
682,288.1374816894531,271.99766416890094
683,288.1374816894531,285.6663819791089
684,288.1374816894531,288.789440908593
685,240.1145782470703,282.933049887282
686,240.1145782470703,262.884446058115
687,240.1145782470703,254.9812731002496
688,240.1145782470703,242.2822534293237
689,240.1145782470703,242.50214795287917
690,240.1145782470703,241.70611444832582
691,240.1145782470703,247.39795772397866
692,240.1145782470703,244.89633983932526
693,240.1145782470703,246.8961657631446
694,240.1145782470703,241.4309134870902
695,240.1145782470703,237.92760767097354
696,240.1145782470703,240.80398617273033
697,240.1145782470703,241.27810474461575
698,240.1145782470703,244.39991312736896
699,240.1145782470703,247.39505322834555
700,288.1374816894531,241.92806632295475
701,288.1374816894531,261.93399020240213
702,288.1374816894531,272.9396082388001
703,240.1145782470703,274.21274549130624
704,240.1145782470703,262.161024944389
705,240.1145782470703,253.5497601553056
706,240.1145782470703,249.49270417869621
707,240.1145782470703,249.98295883743214
708,240.1145782470703,251.74009801501967
709,240.1145782470703,240.62967609452755
710,240.1145782470703,240.88745008196463
711,240.1145782470703,241.5853358382497
712,240.1145782470703,242.03964736352611
713,240.1145782470703,249.82321157761197
714,240.1145782470703,242.91640164254915
715,240.1145782470703,243.29277586833757
716,240.1145782470703,241.16946853989464
717,240.1145782470703,241.9819608530355
718,288.1374816894531,242.0452143134895
719,288.1374816894531,265.7242763231553
720,288.1374816894531,270.66748584937824
721,288.1374816894531,269.6505089756241
722,288.1374816894531,278.8242777523167
723,432.2062377929688,281.1011199471423
724,432.2062377929688,333.1356432966234
725,384.183349609375,367.85424946529037
726,384.183349609375,379.84325105963046
727,336.160400390625,371.5715601332621
728,384.183349609375,382.3598149947292
729,384.183349609375,372.98496032071637
730,384.183349609375,370.807879482844
731,384.183349609375,375.5119925421593
732,384.183349609375,374.10589393400494
733,384.183349609375,372.7774099036015
734,384.183349609375,372.9033924016869
735,432.2062377929688,387.7853523270228
736,480.2291564941406,401.2123515562099
737,432.2062377929688,428.707134193527
738,480.2291564941406,441.95530524019324
739,432.2062377929688,457.80765917355654
740,480.2291564941406,436.54279779803153
741,432.2062377929688,458.66484844727336
742,432.2062377929688,458.7608985042511
743,432.2062377929688,459.04249338990127
744,432.2062377929688,440.5260513474083
745,432.2062377929688,439.5464093446046
746,432.2062377929688,447.8065932240378
747,432.2062377929688,435.4054457163725
748,432.2062377929688,429.72372783521837
749,432.2062377929688,433.3868010812638
750,432.2062377929688,442.2074719374498
751,432.2062377929688,452.7367123498032
752,432.2062377929688,438.3067141320962
753,432.2062377929688,436.20696549045505
754,432.2062377929688,432.1757877631321
755,432.2062377929688,428.2032848816195
756,432.2062377929688,435.02735703135625
757,384.183349609375,425.6096913019181
758,336.160400390625,406.77383542021914
759,384.183349609375,383.4656815369211
760,384.183349609375,390.3089959702271
761,384.183349609375,385.5129677261896
762,384.183349609375,386.36521532330835
763,384.183349609375,388.018599462447
764,336.160400390625,385.48886444645655
765,384.183349609375,363.5252600850325
766,384.183349609375,373.29904925126175
767,384.183349609375,377.4442889425093
768,384.183349609375,374.8602156540496
769,384.183349609375,382.11351779906454
770,432.2062377929688,381.1903319301291
771,432.2062377929688,400.67852946297756
772,432.2062377929688,407.8873867737735
773,432.2062377929688,414.4989264895804
774,432.2062377929688,423.0799764560362
775,384.183349609375,418.95420091955214
776,384.183349609375,399.25919926360575
