,y_actual,y_predict
0,35.72156524658203,35.8373621068571
1,36.10985565185546,37.3745652571335
2,35.72156524658203,38.08161898205042
3,35.72156524658203,39.204633594712774
4,36.10985565185546,39.17289086084865
5,37.0805435180664,38.21174709426825
6,37.66296005249024,37.86289045988907
7,37.66296005249024,38.30845130449091
8,38.82779693603517,37.94958174670074
9,40.38090896606445,39.29533688953886
10,41.93402099609375,38.65334152185582
11,40.38090896606445,37.89682726063608
12,38.82779693603517,36.478177807410894
13,38.6336555480957,36.46795402562414
14,38.24538040161133,36.60315413661019
15,38.05123901367188,37.78221718509904
16,38.82779693603517,38.29056823467662
17,38.82779693603517,37.27893813428971
18,41.15746688842773,38.09326178371728
19,39.60435104370117,37.3428852108946
20,39.60435104370117,36.52861855021723
21,39.60435104370117,38.38171034287928
22,39.99263381958007,40.90101772206145
23,39.60435104370117,35.5153129805743
24,39.99263381958007,36.63772351248448
25,39.99263381958007,35.66686316399414
26,39.99263381958007,35.813614894646726
27,40.38090896606445,36.76561766569427
28,41.15746688842773,40.03637300620296
29,41.15746688842773,33.68245219423498
30,40.38090896606445,34.42187552926828
31,40.769187927246094,33.833597757528366
32,40.769187927246094,33.710678722211455
33,40.769187927246094,35.47870340744269
34,40.769187927246094,40.202580696175495
35,40.769187927246094,39.673542730273546
36,41.15746688842773,36.5651312424735
37,40.769187927246094,38.856859746587496
38,40.769187927246094,41.26534680212124
39,40.769187927246094,39.40659032768883
40,40.769187927246094,38.5948653652706
41,40.769187927246094,43.72120860570031
42,40.769187927246094,36.496066576100205
43,41.15746688842773,42.45480459864746
44,41.54573822021485,40.229610460397666
45,41.54573822021485,39.22769124304567
46,41.15746688842773,37.79695447590203
47,41.54573822021485,37.626917141915726
48,41.54573822021485,38.83337468262806
49,41.93402099609375,41.45834490356509
50,41.54573822021485,36.99776703852887
51,41.15746688842773,38.98717592168099
52,41.54573822021485,39.12932296131702
53,41.93402099609375,38.35661819616408
54,41.93402099609375,38.63156612040254
55,41.54573822021485,40.37305114466335
56,41.54573822021485,36.71864183890039
57,41.54573822021485,39.01663910553692
58,43.09885787963867,38.9970520720915
59,43.09885787963867,38.15205137842864
60,42.710578918457024,37.46425415220594
61,44.26368713378906,39.18506365789242
62,44.26368713378906,37.97348282853667
63,43.09885787963867,36.8185032258844
64,41.15746688842773,38.32230526966572
65,41.93402099609375,38.17310302275432
66,41.93402099609375,37.14854787382094
67,41.54573822021485,38.082479512178516
68,42.3222999572754,37.39959471622348
69,42.710578918457024,38.25443736704673
70,42.3222999572754,38.125141290581894
71,41.93402099609375,38.279768866512796
72,41.93402099609375,37.83121041365018
73,41.93402099609375,38.782734479196
74,41.54573822021485,38.55417539762431
75,41.93402099609375,38.39637924718202
76,41.54573822021485,40.04720086874189
77,41.93402099609375,39.61691870806998
78,42.3222999572754,38.72326671835721
79,42.710578918457024,38.80346698652054
80,42.3222999572754,39.181427775629345
81,41.93402099609375,36.60024771034975
82,42.3222999572754,38.69905219839516
83,41.93402099609375,40.5184009520609
84,41.93402099609375,36.95670664400625
85,42.3222999572754,37.599830388943346
86,42.3222999572754,39.86089894544711
87,41.93402099609375,38.59318989601457
88,43.09885787963867,38.109777123526655
89,43.09885787963867,40.68318392327831
90,42.710578918457024,34.9094883726463
91,42.3222999572754,36.222081761740206
92,42.3222999572754,37.653046483884665
93,42.3222999572754,39.398492226284716
94,41.93402099609375,37.72227641763355
95,41.93402099609375,37.792942467887606
96,41.93402099609375,35.542724569422845
97,41.93402099609375,35.878576371005266
98,41.15746688842773,38.64406945219749
99,41.54573822021485,39.08371486452806
100,41.15746688842773,37.68487470087409
101,41.15746688842773,38.645801910203716
102,41.15746688842773,36.820828366892755
103,41.54573822021485,37.23097640211728
104,41.93402099609375,38.878600954790656
105,42.3222999572754,37.73409588442605
106,42.3222999572754,37.6147272482469
107,42.3222999572754,36.708321176238286
108,41.93402099609375,36.11644741436044
109,41.93402099609375,36.851613689753435
110,42.3222999572754,36.78725059527204
111,41.93402099609375,37.330701016100804
112,42.3222999572754,36.59387636807684
113,42.3222999572754,36.927499909526254
114,42.3222999572754,36.065807210928384
115,42.3222999572754,37.26465675348837
116,42.3222999572754,37.20636865977881
117,42.3222999572754,36.35293932996065
118,42.710578918457024,35.1332091093256
119,42.3222999572754,34.62108540448446
120,42.3222999572754,38.165916741353485
121,42.3222999572754,35.93146193119539
122,42.3222999572754,35.25241817700417
123,43.487133026123054,36.64140498574771
124,43.487133026123054,36.619139481042666
125,43.68390655517578,34.272525111606356
126,43.29035568237305,34.98973423180979
127,43.68390655517578,35.47374538617486
128,43.29035568237305,35.68675223781564
129,43.29035568237305,35.634983657129524
130,42.89680862426758,35.43243424115134
131,42.89680862426758,35.95486721090454
132,43.68390655517578,35.843511193004204
133,43.29035568237305,35.11216316387494
134,43.29035568237305,36.530596059849344
135,42.89680862426758,36.816280664626404
136,42.89680862426758,33.84969138058622
137,42.89680862426758,34.66285815838464
138,43.29035568237305,34.500896130302365
139,43.29035568237305,35.852281761660734
140,43.29035568237305,34.59594196789406
141,43.29035568237305,34.770264855895775
142,42.89680862426758,35.06262284332183
143,43.29035568237305,33.80639702705558
144,43.29035568237305,33.33521973923665
145,42.89680862426758,34.63796547229515
146,42.89680862426758,33.79437809963737
147,42.89680862426758,33.65340502825555
148,42.89680862426758,35.82120579617401
149,43.29035568237305,33.34592222652512
150,43.29035568237305,34.128030135461884
151,42.89680862426758,35.11235122675061
152,42.89680862426758,32.907918090200454
153,42.89680862426758,35.13571661433461
154,42.89680862426758,34.59058502537481
155,42.89680862426758,34.35886306816674
156,42.89680862426758,35.92254889066335
157,42.89680862426758,35.032623965213986
158,42.89680862426758,34.14355387101769
159,42.89680862426758,36.5597344078291
160,42.50325775146485,37.25197105769276
161,42.89680862426758,35.327050644272475
162,42.89680862426758,36.82510252315812
163,42.89680862426758,36.023305001025584
164,43.29035568237305,35.46002819400054
165,42.89680862426758,37.632735693311645
166,42.89680862426758,35.82254503180383
167,43.29035568237305,35.13803035759293
168,43.29035568237305,34.48880881638391
169,42.89680862426758,36.4378183745158
170,42.89680862426758,35.157685777538596
171,42.89680862426758,35.622201080458574
172,42.89680862426758,39.199373533068865
173,42.89680862426758,37.27943963529151
174,43.29035568237305,37.391462421569244
175,43.29035568237305,37.59658772905669
176,42.89680862426758,36.955538374627054
177,42.89680862426758,38.03619324926211
178,42.89680862426758,39.26859776794273
179,42.89680862426758,36.77079224421287
180,42.89680862426758,38.64420622519798
181,43.29035568237305,38.041253850280306
182,43.29035568237305,35.75488798756059
183,42.89680862426758,37.86418980339374
184,42.89680862426758,37.717523555866464
