,y_actual,y_predict
0,53.0,54.642031767768295
1,58.0,56.90634725847636
2,54.0,57.15192421180747
3,52.0,59.47598178727759
4,56.0,58.870671873287286
5,61.0,59.42014455226793
6,66.0,60.654881324925306
7,70.0,61.63437426010843
8,64.0,64.96593069181787
9,63.0,66.38589385374684
10,65.0,65.06296197526567
11,67.0,62.94901230120898
12,70.0,65.27596676724744
13,75.0,68.36992261554686
14,82.0,71.06829019919363
15,90.0,71.92955560687999
16,87.0,77.07470839473268
17,89.0,82.56551512280429
18,89.0,84.96416597693303
19,83.0,86.36934441471476
20,75.0,84.7171614121198
21,68.0,80.54168387826378
22,62.0,82.40229253543187
23,56.0,71.94786289704709
24,56.0,66.09938740819388
25,59.0,66.66660122703877
26,63.0,66.44265968107565
27,65.0,65.47184683534893
28,69.0,64.57098529877081
29,65.0,64.73898907836207
30,65.0,64.18424908511514
31,63.0,65.08249680627634
32,64.0,63.96514362678576
33,64.0,65.13926527916733
34,64.0,65.27363867254411
35,63.0,65.574502583955
36,63.0,65.78897566293718
37,62.0,64.30894501210012
38,61.0,64.01502834692894
39,61.0,63.623247046228684
40,63.0,63.11303980086944
41,62.0,63.356833645302764
42,62.0,62.153351544037605
43,62.0,62.1230439838997
44,59.0,62.204781272483906
45,62.0,61.61216212018893
46,61.0,61.631091117464294
47,59.0,62.9721636156963
48,57.0,61.256953070828246
49,56.0,60.26934090536726
50,58.0,59.371376259357476
51,57.0,59.272662398374095
52,57.0,58.95670026369968
53,60.0,59.360849567511394
54,59.0,59.510887334454566
55,58.0,59.909975677848706
56,58.0,59.21105783784937
57,58.0,58.71409163111532
58,56.0,59.20352592237167
59,56.0,58.3150879457104
60,57.0,58.10552238454036
61,57.0,58.33157244354727
62,57.0,58.59870808294366
63,57.0,58.30733909413534
64,58.0,58.27001814870365
65,54.0,58.40594713263221
66,55.0,57.50810947360624
67,57.0,57.18430060155674
68,56.0,57.76356760161569
69,61.0,57.557229626284354
70,65.0,58.99342595764472
71,62.0,60.566797332712355
72,63.0,59.98216777814926
73,58.0,60.1837093492793
74,60.0,59.99885333871052
75,61.0,60.06033884893791
