,y_actual,y_predict
0,137.12466430664062,145.04135168248638
1,137.12466430664062,145.32648622164683
2,137.12466430664062,144.50887039485917
3,137.12466430664062,144.7830418095591
4,133.41857910156247,145.53280289367515
5,138.97769165039062,144.9402343536856
6,138.97769165039062,144.29238367545895
7,138.97769165039062,143.38426375738018
8,137.12466430664062,143.0135468700375
9,138.97769165039062,143.3870162013937
10,138.97769165039062,145.47325213463748
11,137.12466430664062,145.36301441931744
12,142.6837921142578,144.94769860863747
13,140.83071899414065,146.95049816699768
14,144.53680419921875,145.68994878620822
15,144.53680419921875,145.8007929722431
16,155.65501403808594,148.3898397796805
17,153.80197143554688,172.12688196334588
18,157.508056640625,163.459867292097
19,157.508056640625,167.29584121503675
20,163.0671844482422,167.228336359316
21,161.21414184570312,161.50222647619543
22,161.21414184570312,159.94311856023057
23,174.18536376953125,163.48153695725406
24,187.1566619873047,170.23511319739438
25,189.0096740722656,203.7868342398498
26,177.8914337158203,196.47708936550856
27,176.03843688964844,196.62733082221115
28,181.59751892089844,193.39339571273112
29,187.1566619873047,178.10670653743898
30,189.0096740722656,182.39537586030974
31,192.7157287597656,179.08880421982954
32,185.3036193847656,180.02009831695412
33,185.3036193847656,182.80631808410385
34,181.59751892089844,182.31442368277732
35,190.86268615722656,175.94337884602066
36,189.0096740722656,170.9059281224963
37,185.3036193847656,165.63483455608085
38,185.3036193847656,170.40803899141156
39,185.3036193847656,171.17471127815287
40,185.3036193847656,177.6846262457089
41,185.3036193847656,179.61617715797408
42,185.3036193847656,176.43416527200282
43,185.3036193847656,176.92605967332935
44,185.3036193847656,174.84057016558074
45,185.3036193847656,173.77207373212258
46,185.3036193847656,184.73153604255833
47,185.3036193847656,191.7381621884645
48,192.7157287597656,187.50896198434293
49,192.7157287597656,184.98477255469803
50,192.7157287597656,193.33813690029075
51,189.0096740722656,196.34620832008733
52,192.7157287597656,194.21096488792531
53,192.7157287597656,196.3106131542857
54,200.12786865234372,198.8369368943309
55,214.95217895507807,191.0183397644444
56,207.5400390625,236.93591704214506
57,214.95217895507807,225.37243322552803
58,218.6582489013672,222.50909837440705
59,214.95217895507807,226.85611717778417
60,211.24610900878903,222.5540471846952
61,226.0704040527344,219.70861488256028
62,226.0704040527344,226.64182308327605
63,244.60073852539065,227.40327039155108
64,259.4250183105469,230.09257147331047
65,263.1310729980469,244.15918152513018
66,252.01287841796875,244.31800687502738
67,266.837158203125,263.05874504059045
68,277.95538330078125,276.58050530106976
69,289.0736083984375,262.28514499222194
70,303.8978576660156,265.54584645344335
71,315.01611328125,279.29030975815
72,322.42828369140625,280.08334019519003
73,307.6039428710937,288.1290722706815
74,292.7796936035156,290.5562322174016
75,270.54327392578125,284.07318273622303
76,266.837158203125,397.4102724759009
77,281.66143798828125,331.9492084855368
78,300.1918640136719,314.0922760106918
79,315.01611328125,309.54519476453316
80,311.3100280761719,303.84258562161256
81,300.1918640136719,319.3924160254785
82,296.4857482910156,306.78807976024643
83,266.837158203125,291.8424341431388
84,252.01287841796875,273.78768433344703
85,255.71896362304688,282.90394801816086
86,255.71896362304688,260.88703755669883
87,240.89468383789065,253.20919411569724
88,229.7764434814453,244.75408264479216
89,229.7764434814453,230.8085684666678
90,226.0704040527344,215.97967137789095
91,244.60073852539065,221.20613103227407
92,248.3067779541016,250.3285048718132
93,237.1886138916016,242.22335032916607
94,226.0704040527344,237.83507985428162
95,222.3643035888672,228.51521112140867
96,214.95217895507807,222.51164088625
97,229.7764434814453,220.1718068910173
98,229.7764434814453,218.92588278477413
99,233.48248291015625,223.25531393742096
100,237.1886138916016,224.46953828591555
101,229.7764434814453,228.37350690630723
102,233.48248291015625,226.11563976076448
103,233.48248291015625,218.4577107187164
104,233.48248291015625,222.5217876078252
105,229.7764434814453,225.6636791234303
106,226.0704040527344,224.6049911874948
107,237.1886138916016,237.29413130244342
108,248.3067779541016,232.83822767995628
109,252.01287841796875,236.65586752667053
110,252.01287841796875,231.68425386440111
111,248.3067779541016,246.5432295680542
112,252.01287841796875,241.7014123016583
113,248.3067779541016,251.66619266237063
114,244.60073852539065,253.86569866450867
115,240.89468383789065,254.33107746640863
116,240.89468383789065,249.99717942368903
117,237.1886138916016,248.49178498613156
118,244.60073852539065,247.26509299928773
119,252.01287841796875,245.8281189549724
120,248.3067779541016,248.6505753473337
121,248.3067779541016,248.4161277644556
122,248.3067779541016,247.69973423255396
123,244.60073852539065,247.42527124539498
124,255.71896362304688,249.22385345343207
125,248.3067779541016,250.60204065855243
126,248.3067779541016,251.22057081029635
127,244.60073852539065,253.7480841659745
128,240.89468383789065,251.0476041961349
129,240.89468383789065,247.19379770159924
130,237.1886138916016,256.1678556665821
131,237.1886138916016,250.55394286570646
132,214.95217895507807,252.4218143529137
133,222.3643035888672,254.47089229197536
134,226.0704040527344,245.29452969200082
135,233.48248291015625,243.12976746408393
136,233.48248291015625,240.76889360020573
137,229.7764434814453,236.80290168632354
138,233.48248291015625,237.4909193865098
139,222.3643035888672,234.61642314165613
140,226.0704040527344,234.373893170213
141,226.0704040527344,235.0258608515615
142,226.0704040527344,234.2505930087272
143,233.48248291015625,233.5659692119644
144,233.48248291015625,233.6043751362713
145,229.7764434814453,234.69975455045446
146,229.7764434814453,233.6245169617429
147,233.48248291015625,233.93020152781764
148,229.7764434814453,231.8366646201991
149,237.1886138916016,236.0580156937229
150,229.7764434814453,234.30114001022923
151,229.7764434814453,235.46930757309127
152,233.48248291015625,236.3564226112196
153,237.1886138916016,239.2517254667515
154,240.89468383789065,238.37069846156828
155,248.3067779541016,243.7291587996154
156,244.60073852539065,244.32039776919166
157,248.3067779541016,244.66025462746782
158,244.60073852539065,243.83799696713197
159,244.60073852539065,244.46723365957246
160,248.3067779541016,244.74028543602964
161,244.60073852539065,245.91851808017827
162,248.3067779541016,251.2831305971115
163,240.89468383789065,250.02146157807925
164,248.3067779541016,248.84128706135328
165,248.3067779541016,251.9112476513092
166,248.3067779541016,251.15760282203854
167,248.3067779541016,250.21393438975159
168,248.3067779541016,250.6698720754273
169,248.3067779541016,251.07714631768647
170,252.01287841796875,249.38797375918574
171,248.3067779541016,249.2293700043574
172,244.60073852539065,248.48629176100292
173,244.60073852539065,247.8347556068938
174,244.60073852539065,249.05334187937586
175,244.60073852539065,250.5483971575352
176,244.60073852539065,252.13967717863238
177,248.3067779541016,253.85735386073048
178,252.01287841796875,249.27349074886183
179,244.60073852539065,248.97175990533185
180,263.1310729980469,247.38778669005868
