,y_actual,y_predict
0,75.0,85.25380001254663
1,75.0,81.75137196193401
2,75.0,83.40974749019432
3,65.0,83.96884438223776
4,65.0,78.78940066296383
5,65.0,81.29594617821678
6,65.0,85.53161792376322
7,65.0,81.3510818220083
8,65.0,79.2772974505247
9,65.0,78.80107506539923
10,75.0,77.94090871600741
11,75.0,83.48460318176527
12,75.0,86.54047947016139
13,75.0,85.37454170645063
14,75.0,83.69689217911068
15,75.0,84.07393748040386
16,75.0,84.6120130698144
17,75.0,84.796663816522
18,75.0,84.56334345529478
19,75.0,84.54373072750326
20,70.0,84.704579913141
21,70.0,82.3465987986591
22,70.0,82.5035576347349
23,70.0,82.22895261565654
24,70.0,82.00072324635607
25,70.0,81.980848926094
26,70.0,81.62665942847715
27,70.0,81.27454254812692
28,75.0,81.31231247637388
29,75.0,83.56896004601634
30,75.0,83.49217259466292
31,75.0,83.90218525474384
32,85.0,84.01049124504817
33,75.0,89.47922940674638
34,75.0,84.63375878236575
35,75.0,86.20900156498712
36,75.0,86.90486436663019
37,75.0,85.23746725188576
38,75.0,85.41885815396043
39,70.0,85.66375565888399
40,70.0,82.40691598561715
41,70.0,82.89832414903262
42,70.0,83.91085469751764
43,80.0,82.80347004846357
44,90.0,86.76914818066237
45,90.0,91.91673798602318
46,90.0,93.19331594977541
47,75.0,94.83002290172567
48,75.0,88.08181584410075
49,75.0,88.00161427563177
50,75.0,87.45287376242214
51,75.0,88.30172456058814
52,75.0,88.04946557524352
53,85.0,87.85418344223305
54,90.0,91.06490570444291
55,80.0,93.76347015432376
56,90.0,89.11808423241278
57,90.0,94.42013768413038
58,90.0,93.85544338396721
59,90.0,95.34816380338093
60,90.0,97.05619830229942
61,90.0,95.26837139236588
62,90.0,94.97434145547481
63,90.0,95.46156078561197
64,80.0,95.2917201972367
65,80.0,91.20255700394281
66,80.0,92.26105739850144
67,80.0,91.9369174975009
68,80.0,90.74589033286532
69,80.0,90.485307340958
70,80.0,89.98998870548286
71,80.0,89.08552267732935
72,80.0,89.04333921457936
73,80.0,89.10032612816241
74,85.0,88.5947651413406
75,85.0,90.78463284850275
76,85.0,90.87087452004158
77,85.0,91.07048299006487
78,80.0,91.36704836167044
79,85.0,88.50407304405289
80,85.0,91.64388027049804
81,85.0,92.13651255252569
82,85.0,91.76592992675478
83,85.0,91.69928421425935
84,85.0,91.65114449218007
85,85.0,91.72848866597081
86,85.0,92.00291929006883
87,85.0,92.22576253747579
88,85.0,92.05284991444644
89,85.0,91.96310357455224
90,85.0,91.96769821153487
91,85.0,91.96769821153487
92,60.00000000000001,91.96769150403561
93,70.0,84.78016336838002
94,70.0,90.89312329503629
95,65.0,86.55996140171763
96,65.0,84.96332505025526
97,65.0,84.66925151461913
98,65.0,83.65289433781501
99,65.0,80.86881262631373
100,65.0,80.50295208001108
101,50.0,79.65639860033639
102,50.0,72.5665249461845
103,50.0,73.08465914034052
104,50.0,73.87996732578563
105,50.0,73.62930807901087
106,50.0,72.89862664878852
107,50.0,71.90752656039035
108,50.0,69.06019983851073
109,50.0,69.50976326788808
110,50.0,69.76720379639924
111,50.0,69.08363584087172
112,50.0,69.08426634580073
113,50.0,69.10169242883848
114,50.0,69.10169242883848
115,65.0,69.10169913633773
116,65.0,75.66285416252546
117,65.0,75.97911945941271
118,65.0,77.94211941962108
119,65.0,76.72265916568718
120,65.0,77.33125069465734
121,65.0,78.11023282694083
122,65.0,78.24755545897776
123,65.0,77.96447886835332
124,65.0,78.41089648058491
125,65.0,78.22937478227499
126,65.0,77.6909940016488
127,65.0,77.6909940016488
128,65.0,77.6909940016488
129,65.0,77.6909940016488
130,65.0,77.6909940016488
131,65.0,77.6909940016488
132,65.0,77.6909940016488
133,65.0,77.6909940016488
134,65.0,77.6909940016488
135,65.0,77.6909940016488
136,65.0,77.6909940016488
137,65.0,77.6909940016488
138,65.0,77.6909940016488
139,50.0,77.6909940016488
140,50.0,72.68235004314212
141,50.0,73.14339000372718
142,50.0,73.79022098589144
143,50.0,73.58803012865893
144,50.0,72.97560861762004
145,60.00000000000001,71.94490074618187
146,60.00000000000001,73.75110285029629
147,60.00000000000001,74.08028008322961
148,60.00000000000001,74.66428862746793
149,55.0,73.64401091735527
150,55.0,71.56211047178559
151,55.0,72.54101632655687
152,55.0,73.14877612562069
153,65.0,73.20719173654285
154,65.0,77.04626246674815
155,65.0,76.39280782907976
156,65.0,76.84598324680039
157,65.0,76.5172755388142
158,65.0,76.83520094176453
159,65.0,77.43404982808175
160,65.0,78.07749352312742
161,65.0,77.98890087310329
162,65.0,77.95826101655348
163,65.0,77.74719949156984
164,65.0,77.6909940016488
165,65.0,77.6909940016488
166,65.0,77.6909940016488
167,65.0,77.6909940016488
168,65.0,77.6909940016488
169,65.0,77.6909940016488
170,65.0,77.6909940016488
171,65.0,77.6909940016488
172,55.0,77.6909940016488
173,55.0,73.94974544042834
174,55.0,74.20465724172425
175,55.0,74.53738944925728
176,55.0,74.34905293171472
177,50.0,73.84182848508021
178,50.0,71.81981259276729
179,50.0,70.31176553757942
180,50.0,70.49289484718354
181,45.0,70.58838951393045
182,50.0,67.16857773151492
183,55.0,69.61308558625356
184,55.0,71.16635460134927
185,55.0,71.24283350773744
186,55.0,69.03696506112703
187,50.0,71.50081734368743
188,55.0,67.00956975441986
189,55.0,72.00734085665087
190,60.00000000000001,72.53118313266413
191,65.0,73.78527085144884
192,60.00000000000001,75.851368428798
193,60.00000000000001,73.37422188273459
194,60.00000000000001,73.66204067532504
195,60.00000000000001,75.35561045212233
196,60.00000000000001,74.94671794441525
197,60.00000000000001,74.93284012847795
198,60.00000000000001,74.85193427258827
199,60.00000000000001,74.23987832025821
200,60.00000000000001,74.00643051654538
201,65.0,75.0739156063423
202,65.0,77.31930463850252
203,65.0,76.73824068643263
204,65.0,76.91808886368102
205,65.0,76.75187032489788
206,60.00000000000001,76.82841966002812
207,60.00000000000001,74.77852740085419
208,60.00000000000001,75.36310272877867
209,60.00000000000001,75.76516029475538
210,60.00000000000001,75.54561713697682
211,60.00000000000001,75.23424496078857
212,60.00000000000001,75.03646093055983
213,60.00000000000001,74.66399349750117
214,55.0,74.7660179147628
215,55.0,72.93565875211856
216,55.0,72.87044173696225
217,55.0,73.06751477227104
218,55.0,72.95599588982851
219,55.0,72.66994787703865
220,55.0,72.33272164501167
221,55.0,71.95334548773096
222,65.0,72.03772582822938
223,65.0,75.96358153741235
224,65.0,76.26793766939063
225,65.0,76.2898510694231
226,65.0,76.65445395961736
227,65.0,77.15989085770315
228,65.0,77.7119213992923
229,65.0,77.95632254927175
230,65.0,77.7742743122711
231,65.0,77.50456576764137
232,55.0,77.62183297693662
233,55.0,73.93601518947443
234,55.0,74.20490206544669
235,55.0,74.53812056667496
236,55.0,74.34778186060785
237,55.0,73.83919243787705
238,55.0,73.16194965413729
239,55.0,72.15587842742494
240,55.0,72.21848622537505
241,55.0,72.53618021960143
242,65.0,72.03666604334873
243,65.0,76.06464342853238
244,65.0,76.2760805734737
245,65.0,77.94153586718679
246,65.0,76.73998463623626
247,65.0,77.27916025552292
248,65.0,77.70078359679646
249,70.0,79.83391256784762
250,70.0,79.81132841789068
251,70.0,80.51913392193894
252,55.0,80.3970809119326
253,55.0,73.9367932593868
254,55.0,74.54720252065229
255,55.0,75.04992288154396
256,70.0,76.0634461399172
257,70.0,81.96142400828131
258,65.0,79.38853797174858
259,65.0,77.70362422272659
260,65.0,77.25931947275708
261,65.0,80.36835940016675
262,65.0,78.78734481444532
263,65.0,78.44665415905845
264,65.0,78.07875453298541
265,65.0,77.42284830434309
266,65.0,77.80329766150297
267,65.0,78.9890527317322
268,65.0,78.27999292532517
269,65.0,77.67361822485539
270,65.0,77.69027629922962
271,65.0,77.6882170969615
272,65.0,77.68765702077457
273,65.0,77.68857259442146
274,65.0,77.68828417195394
275,65.0,77.68873357440333
276,65.0,77.69064185793846
277,65.0,77.69006501300342
278,65.0,77.68929365059027
279,55.0,77.6909940016488
280,55.0,73.95317968004164
281,55.0,74.20459687423104
282,55.0,74.53720834677767
283,55.0,74.34937153792885
284,65.0,73.7751827725848
285,65.0,76.78653468099454
286,65.0,76.46692904948341
287,65.0,76.48052850420206
288,65.0,76.97657825709487
289,65.0,77.24298671209621
290,65.0,77.79893107949465
291,65.0,78.0212477882109
292,65.0,77.78371511745803
293,65.0,77.52831702246688
294,65.0,77.67190445879837
295,65.0,77.6909940016488
296,65.0,77.6909940016488
297,65.0,77.6909940016488
298,65.0,77.6909940016488
299,65.0,77.6909940016488
300,65.0,77.6909940016488
301,65.0,77.6909940016488
302,60.00000000000001,77.6909940016488
303,60.00000000000001,75.59442425523093
304,60.00000000000001,75.73170328852277
305,60.00000000000001,75.79123569806919
306,60.00000000000001,75.67635300475544
307,60.00000000000001,75.42313484701882
308,60.00000000000001,75.08457717639175
309,60.00000000000001,74.71009078606042
310,60.00000000000001,74.78441993894066
311,60.00000000000001,74.87303941896175
312,35.0,74.68090310309707
313,35.0,65.08108993907439
314,35.0,65.39145263662631
315,35.0,66.79849816818736
316,35.0,66.68848176557564
317,35.0,66.21589819879046
318,35.0,64.93990378747252
319,35.0,58.100763162587086
320,35.0,56.65731603262499
321,35.0,58.436896072237175
322,35.0,56.929492936976786
323,35.0,56.931136274291745
324,35.0,56.931136274291745
325,35.0,56.931136274291745
326,35.0,56.931136274291745
327,35.0,56.931136274291745
328,35.0,56.931136274291745
329,35.0,56.931136274291745
330,35.0,56.931136274291745
331,35.0,56.931136274291745
332,35.0,56.931136274291745
333,35.0,56.931136274291745
334,35.0,56.931136274291745
335,35.0,56.931136274291745
336,35.0,56.931136274291745
337,35.0,56.931136274291745
338,35.0,56.931136274291745
339,35.0,56.931136274291745
340,35.0,56.931136274291745
341,35.0,56.931136274291745
342,35.0,56.931136274291745
343,35.0,56.931136274291745
344,35.0,56.931136274291745
345,35.0,56.931136274291745
346,35.0,56.931136274291745
347,25.0,56.931136274291745
348,25.0,56.06886041638745
349,25.0,55.12316339037672
350,25.0,55.69114771891941
351,25.0,55.67188378108861
352,25.0,55.329962299590335
353,25.0,54.92617084505886
354,25.0,54.151320532310095
355,25.0,54.34648193033415
356,25.0,54.94884890000522
357,25.0,54.826497406282485
358,25.0,54.76647870304083
359,25.0,54.739621876065016
360,25.0,54.75546498928102
361,25.0,54.75546498928102
362,25.0,54.75546498928102
363,25.0,54.75545828178177
364,25.0,54.75545828178177
365,25.0,54.75546498928102
366,25.0,54.75546498928102
367,25.0,54.75546498928102
368,25.0,54.75546498928102
369,25.0,54.75546498928102
370,25.0,54.75546498928102
371,25.0,54.75545828178177
372,25.0,54.75545828178177
373,25.0,54.75546498928102
374,25.0,54.75546498928102
375,25.0,54.75546498928102
376,25.0,54.75546498928102
377,25.0,54.75546498928102
378,25.0,54.75546498928102
379,25.0,54.75545828178177
380,25.0,54.75545828178177
381,25.0,54.75546498928102
382,30.0,54.75545828178177
383,30.0,55.58698025564908
384,30.0,55.4852341996061
385,35.0,55.22252157668858
386,35.0,56.597243669389385
387,30.0,56.859600794846926
388,30.0,55.27583948818477
389,30.0,55.70465662239825
390,30.0,56.10736146205208
391,45.0,55.895820350872455
392,45.0,63.23373061959443
393,45.0,62.49480567280033
394,45.0,61.499815234840234
395,45.0,61.94711823697213
