,y_actual,y_predict
0,141.2197723388672,147.13403823290795
1,155.14285278320312,152.70859331167932
2,170.06044006347656,168.56510066876328
3,177.02197265625,178.89775601989845
4,188.9560394287109,188.034588521976
5,204.8681182861328,197.5098717239323
6,194.92306518554688,196.36010238444476
7,184.9780120849609,182.65271941020296
8,181.0,178.5516213332019
9,173.0439453125,170.36385341209228
10,165.08790588378906,166.7296189598499
11,160.11538696289062,166.99685552726862
12,162.10438537597656,166.6288459918894
13,154.14834594726562,160.2224501996302
14,152.15933227539062,153.9248785035365
15,152.15933227539062,154.62638628389755
16,144.2032928466797,159.12590167563212
17,152.15933227539062,150.51233094009257
18,148.1813201904297,154.64033313794818
19,148.1813201904297,150.58343210597192
20,143.2087860107422,148.962095072098
21,146.1923065185547,146.37302756550588
22,148.1813201904297,147.9272985997623
23,157.13186645507812,150.32288146563067
24,152.15933227539062,150.63541028907395
25,148.1813201904297,150.24165849412248
26,149.1758270263672,148.738489022302
27,144.2032928466797,149.5658652965214
28,147.1868133544922,145.69049026303824
29,152.15933227539062,145.63848496795686
30,157.13186645507812,149.07981302716036
31,157.13186645507812,151.34837626971327
32,156.13735961914062,154.347221010392
33,159.12088012695312,150.88234167844854
34,165.08790588378906,152.08268163744285
35,171.05494689941406,154.20536209703855
36,172.0494384765625,159.642106984708
37,166.08241271972656,169.72818848569642
38,166.08241271972656,163.8684206087311
39,171.05494689941406,162.48007375851017
40,175.032958984375,166.14689158524249
41,180.0054931640625,174.88768980260593
42,183.98350524902344,175.28366703919676
43,179.010986328125,176.85355118456886
44,179.010986328125,176.44408969207524
45,189.95054626464844,181.13844984216496
46,190.94505310058597,191.09034017767175
47,198.90109252929688,192.55000621927275
48,193.92855834960935,202.48890765733307
49,181.9945068359375,187.69800346517712
50,182.98899841308597,182.51481997550232
51,182.98899841308597,192.9003494759325
52,183.98350524902344,191.1068220017928
53,182.98899841308597,187.4002755231344
54,184.9780120849609,182.86447300635413
55,186.96702575683597,184.68783495445115
56,183.98350524902344,181.21506377718146
57,181.0,181.2545828761004
58,178.0164794921875,183.02672577651754
59,190.94505310058597,179.88363739796725
60,208.8461456298828,197.1337336782403
61,228.7362518310547,212.4397202916602
62,206.8571319580078,215.3247512023048
63,210.8351593017578,216.16444987114468
64,214.8131866455078,212.1125509993609
65,212.8241729736328,207.1683607374364
66,208.8461456298828,210.6997186427778
67,222.76922607421875,226.39729261146334
68,220.78021240234372,223.81739799122235
69,198.90109252929688,219.75389519227124
70,188.9560394287109,181.55477800826512
71,184.9780120849609,186.63412261697982
