,y_actual,y_predict
0,187.96397399902344,222.46808653019437
1,187.96397399902344,221.86629245233055
2,187.96397399902344,221.29931703838807
3,187.96397399902344,220.61498630537787
4,187.96397399902344,220.90852929977683
5,201.8139495849609,221.98263629278128
6,201.8139495849609,217.04675153910236
7,201.8139495849609,217.7833697667367
8,201.8139495849609,216.57993630773876
9,169.16758728027344,217.04403839645914
10,169.16758728027344,216.449098573694
11,205.7710876464844,216.8639952026349
12,205.7710876464844,216.6689821252792
13,205.7710876464844,216.58368472849585
14,178.07113647460938,220.06189789785924
15,178.07113647460938,222.64683265143915
16,169.16758728027344,217.75064545854
17,169.16758728027344,214.7828600985551
18,168.1782989501953,218.4210415861326
19,168.1782989501953,218.44743522816182
20,168.1782989501953,221.08802510517307
21,168.1782989501953,222.6709296420204
22,168.1782989501953,213.0281945927944
23,168.1782989501953,213.88622595371288
24,182.0282745361328,216.5918836551677
25,182.0282745361328,219.81072990763795
26,182.0282745361328,220.91748981034854
27,182.0282745361328,211.54535504053845
28,182.0282745361328,214.29582719460015
29,182.0282745361328,209.25792589758643
30,182.0282745361328,209.47984430615406
31,180.04971313476562,208.3524502396569
32,180.04971313476562,217.35071871313053
33,148.3926086425781,211.5890985157862
34,149.38189697265625,210.50977943296712
35,149.38189697265625,210.38006027527524
36,171.14614868164062,207.7516795401585
37,164.22116088867188,205.36685095626453
38,164.22116088867188,214.94982546884907
39,164.22116088867188,216.8857241432775
40,164.22116088867188,211.040972303365
41,164.22116088867188,210.838129191539
42,164.22116088867188,209.05737943720837
43,148.3926086425781,208.41006882158
44,178.07113647460938,209.65180757079082
45,178.07113647460938,210.64916118638837
46,168.1782989501953,203.90814409383515
47,176.0925750732422,204.84313112788394
48,159.2747344970703,209.71726808693273
49,161.25331115722656,207.46383652525998
50,161.25331115722656,208.01506857202273
51,161.25331115722656,208.7738798304887
52,161.25331115722656,206.06099898173375
53,120.69265747070315,204.69095714489487
54,120.69265747070315,209.34021265801567
55,129.59622192382812,208.66623470614408
56,163.23187255859375,205.6928683641431
57,176.0925750732422,207.3659491946322
58,176.0925750732422,209.70165561698576
59,176.0925750732422,210.67010474363428
60,171.14614868164062,207.91619356227483
61,174.11399841308594,204.19171509904544
62,173.1247100830078,207.35485862909064
63,173.1247100830078,208.70486128956466
64,173.1247100830078,208.918485573473
65,174.11399841308594,211.22090839945335
66,173.1247100830078,211.58239895741718
67,172.13543701171875,205.36018709714082
68,172.13543701171875,208.21054573956738
69,172.13543701171875,211.07476758892093
70,182.0282745361328,213.51966610291566
71,191.92111206054688,211.01069934334592
72,195.8782501220703,217.63832373306033
73,205.7710876464844,210.3338654518499
74,205.7710876464844,213.22648010096975
75,205.7710876464844,215.20390889743697
76,205.7710876464844,215.0246629867579
77,184.0068359375,220.08785124919638
78,184.0068359375,215.61107068989503
79,184.0068359375,220.8989738017834
80,148.3926086425781,214.85837590212472
81,148.3926086425781,218.0956905641664
82,173.1247100830078,219.2665663114457
83,172.13543701171875,222.6169761826153
84,172.13543701171875,216.590634181582
85,193.89968872070312,219.725908500792
86,197.85682678222656,218.93996581589383
87,197.85682678222656,215.72890199890017
88,164.22116088867188,218.4790647595025
89,132.56407165527344,221.48528630693303
90,128.60693359375,217.22606884827204
91,128.60693359375,214.24086225657805
92,128.60693359375,217.41753580059407
93,168.1782989501953,215.5509412610521
94,167.1890106201172,215.56049675904552
95,167.1890106201172,209.1424626385199
96,167.1890106201172,211.5143442961164
97,115.7462387084961,208.2966047202506
98,141.46762084960938,207.97225327715296
99,141.46762084960938,219.54369955275257
100,141.46762084960938,218.5341010960152
101,180.04971313476562,207.752595820788
102,183.0175628662109,210.13471126203876
103,183.0175628662109,207.72459571272003
104,183.0175628662109,208.50089960138573
105,183.0175628662109,205.21627153956578
106,183.0175628662109,207.18275256747265
107,183.0175628662109,210.58531903603364
108,183.0175628662109,212.4498787185932
109,183.0175628662109,216.4639494597411
110,183.0175628662109,211.49078279421474
111,183.0175628662109,212.92723712707036
112,148.3926086425781,212.19703286384254
113,111.78910064697266,213.3171561840458
114,111.78910064697266,209.98663079251142
115,111.78910064697266,216.1567693536354
116,121.68194580078125,212.46745464703196
117,121.68194580078125,210.0739749460256
118,121.68194580078125,211.81176660850522
119,164.22116088867188,213.46092894463965
120,164.22116088867188,212.200436191895
121,209.7282257080078,210.47229522539632
122,213.68536376953125,210.67924375043248
123,213.68536376953125,222.96214028572606
124,209.7282257080078,224.0542396983645
125,197.85682678222656,220.68766996881993
126,196.86753845214844,217.31114014983513
127,196.86753845214844,213.41975581505392
128,221.59963989257807,219.082108310952
129,227.53533935546875,235.95983091002392
130,227.53533935546875,231.98561242638544
131,227.53533935546875,233.51368292244348
132,227.53533935546875,234.42785729647915
133,227.53533935546875,231.9432493219562
134,227.53533935546875,231.28125441675883
135,225.5567779541016,237.02409681107247
136,225.5567779541016,235.67088121852092
137,225.5567779541016,236.67018639286186
138,225.5567779541016,234.2077357499252
139,225.5567779541016,235.71060257879753
140,225.5567779541016,234.99658197344158
141,225.5567779541016,236.44699471121163
142,225.5567779541016,238.34926469656227
143,225.5567779541016,238.54288550335107
144,225.5567779541016,236.06985598405555
145,225.5567779541016,235.98997297281022
146,225.5567779541016,236.9004703245794
147,225.5567779541016,237.13645423579743
148,225.5567779541016,237.4814874416754
149,225.5567779541016,236.93545558497883
150,225.5567779541016,237.51067752458687
151,225.5567779541016,236.75501969945623
152,225.5567779541016,236.75501969945623
153,225.5567779541016,236.75501969945623
154,225.5567779541016,236.75501969945623
155,225.5567779541016,236.75501969945623
156,225.5567779541016,236.7550077997078
157,217.6425018310547,236.75501969945623
158,217.6425018310547,236.47094890481168
159,217.6425018310547,236.48795364532555
160,241.38531494140625,235.61504759886307
161,247.32102966308597,237.14462936297238
162,247.32102966308597,241.70598143440253
163,247.32102966308597,242.32473265378647
164,247.32102966308597,246.74855933255128
165,247.32102966308597,246.95688822840594
166,247.32102966308597,246.1572965320526
167,286.89239501953125,247.99278512918502
168,286.89239501953125,252.6334014249419
169,286.89239501953125,278.13654362964223
170,284.913818359375,278.5522494414767
171,284.913818359375,285.6074317924671
172,284.913818359375,283.96946116973595
173,284.913818359375,281.2276639322835
174,284.913818359375,280.68028740401377
175,284.913818359375,285.54451782249026
176,284.913818359375,289.0118784212808
177,284.913818359375,289.44907517878926
178,284.913818359375,288.90418569794247
179,284.913818359375,285.29492654893664
180,284.913818359375,286.69821628290345
181,284.913818359375,285.4682582846434
182,284.913818359375,289.19926970976377
183,284.913818359375,289.29120716617393
184,284.913818359375,288.4848385630868
185,308.6566467285156,288.85382001269056
186,308.6566467285156,288.80304378611766
187,308.6566467285156,299.81696899790654
188,308.6566467285156,298.8935901684563
189,308.6566467285156,306.8104868525058
190,308.6566467285156,307.51266720816875
191,308.6566467285156,303.06882515253596
192,308.6566467285156,307.08755464519624
193,308.6566467285156,308.19814626690294
194,308.6566467285156,309.026660301828
195,308.6566467285156,309.59105347036
196,308.6566467285156,309.83800299976104
197,308.6566467285156,304.79252751286833
198,308.6566467285156,307.02700277528385
199,308.6566467285156,305.3180501531369
200,308.6566467285156,309.5114084540834
201,308.6566467285156,309.3482599281
202,308.6566467285156,309.3426105225304
203,308.6566467285156,309.34350300366305
204,308.6566467285156,309.3419143872469
205,308.6566467285156,309.34501427171426
206,308.6566467285156,309.3472930735396
207,288.8709716796875,309.3469539307092
208,288.8709716796875,300.7333150760316
209,288.8709716796875,304.37752973606575
210,288.8709716796875,298.7242031993557
211,288.8709716796875,298.3344328892357
212,288.8709716796875,298.89845121569203
213,286.89239501953125,297.5752824879393
214,286.89239501953125,294.2443644047065
215,276.9995422363281,297.9073211685261
216,296.78521728515625,290.46822913352
217,296.78521728515625,294.61555920751925
218,296.78521728515625,297.72251212545353
219,276.9995422363281,301.85579454642505
220,346.2494201660156,294.2830802362404
221,336.3565979003906,287.07987096459067
222,336.3565979003906,312.2099025069802
223,336.3565979003906,323.2092445770618
224,336.3565979003906,345.44476197298746
225,336.3565979003906,340.9806613393781
226,336.3565979003906,325.9871397013923
227,336.3565979003906,323.4044777997635
228,324.4851989746094,333.0544835952834
229,322.5066223144531,328.36199034622337
230,320.5280456542969,331.25450682241865
231,310.6351928710937,325.696922686681
232,310.6351928710937,308.420403818301
233,310.6351928710937,306.31257162860686
234,308.6566467285156,307.41047811848165
235,308.6566467285156,309.11152335779343
236,304.6994934082031,309.26469096977684
237,296.78521728515625,305.61517497181484
238,294.8066711425781,301.3892589591497
239,356.14227294921875,303.04574559044596
240,356.14227294921875,308.7758255045629
241,356.14227294921875,336.5242762051604
242,356.14227294921875,351.13306038287993
243,356.14227294921875,360.46858706409773
244,356.14227294921875,358.16730363903
245,356.14227294921875,350.1124695335256
246,356.14227294921875,352.084092740225
247,356.14227294921875,354.108602891376
248,356.14227294921875,355.89123280595936
249,356.14227294921875,355.1824733768803
250,356.14227294921875,351.31503877329345
251,356.14227294921875,342.67861041289393
252,356.14227294921875,340.5171088702886
253,356.14227294921875,344.2291163971579
254,332.3994445800781,348.4872569285855
