,y_actual,y_predict
0,23500000.0,19051380.826230332
1,23000000.0,18911307.204058893
2,25000000.0,18976159.684046082
3,24500000.0,20225530.840535417
4,24000000.0,20129411.236438453
5,24000000.0,19903090.36880981
6,24000000.0,19854132.493657645
7,23500000.0,19730734.4561614
8,22500000.0,19396862.888866078
9,22500000.0,18776972.226049982
10,22500000.0,18539434.038626306
11,22500000.0,18399869.61101366
12,23500000.0,18388762.9389814
13,25500000.0,19192671.573792286
14,24000000.0,20538560.88117459
15,23500000.0,20060638.817748707
16,23500000.0,19643352.802573226
17,23500000.0,19500033.870777123
18,23000000.0,19392571.25962061
19,23000000.0,18965362.396049544
20,23000000.0,18765774.24275718
21,24500000.0,18834960.247744672
22,25500000.0,20025601.075703613
23,26000000.0,20568332.649111725
24,26000000.0,21125363.565920696
25,25000000.0,21227899.66600844
26,25000000.0,20762113.406233627
27,24500000.0,20661777.370399877
28,25000000.0,20243214.071826935
29,25000000.0,20244239.980695374
30,25000000.0,20329565.519546174
31,24000000.0,20335275.158955347
32,24500000.0,19953271.814853236
33,24500000.0,19988610.346933052
34,24000000.0,19997568.518717267
35,23500000.0,19678210.07059748
36,23500000.0,19424771.90708816
37,23500000.0,19388110.973105673
38,23500000.0,19413325.77201671
39,23500000.0,19283611.143791214
40,24000000.0,19265517.54895232
41,24000000.0,19509322.911599535
42,25000000.0,19652561.27463634
43,25000000.0,20166569.54822836
44,24500000.0,20324203.93717718
45,24000000.0,20224242.814636715
46,24000000.0,19890376.618592013
47,24000000.0,19743804.85742037
48,23000000.0,19653947.05729633
49,24000000.0,19115992.67418974
50,24000000.0,19444730.40014236
51,24000000.0,19470103.113821626
52,23500000.0,19568668.785450988
53,24500000.0,19256508.887412272
54,24500000.0,19849458.431368027
55,25000000.0,20047881.023275822
56,25500000.0,20307093.28120176
57,25000000.0,20658163.59298267
58,26500000.0,21726371.060056735
59,26500000.0,21499980.366170034
60,26000000.0,21502656.32322897
61,26500000.0,21366558.500766538
62,26500000.0,21471519.183384202
63,26000000.0,21475458.458588988
64,26000000.0,21127526.03142035
65,26000000.0,21073873.68322621
66,25500000.0,21008705.373702556
67,25500000.0,20830760.13765886
68,25500000.0,20677525.877218038
69,26500000.0,20697897.956569985
70,26500000.0,21227497.896462053
71,27000000.0,21453782.23958648
72,27000000.0,21749598.49623833
73,27000000.0,21984273.80708149
74,27000000.0,21985937.820523597
75,27000000.0,21924621.771944687
76,26500000.0,21891278.12234518
77,26500000.0,21948467.97619772
78,26500000.0,21577727.070395853
79,27000000.0,21501582.073104948
80,27000000.0,21692899.574692465
81,26000000.0,21667551.56876605
82,26000000.0,21266037.693911456
83,26000000.0,21067202.589956034
84,27000000.0,21033757.960844867
85,27000000.0,21569762.579976358
86,27500000.0,21655995.86018195
87,27000000.0,22045890.645695124
88,27000000.0,22053460.886319105
89,27500000.0,22057160.603746235
90,27000000.0,22199185.064142898
91,27000000.0,21943366.36235874
92,27000000.0,21805888.128486942
93,26000000.0,21818247.37616381
94,26000000.0,21382398.31884524
95,26500000.0,21192986.536977734
96,26500000.0,21348099.660885476
97,26000000.0,21344036.846916422
98,26000000.0,21145737.793772887
99,26000000.0,21120116.92831497
100,26000000.0,21146266.324833907
101,26000000.0,21141266.76475671
102,26000000.0,21092683.80289783
103,25500000.0,21090119.56785179
104,25500000.0,20847845.011631303
105,23500000.0,20792018.381186143
106,24000000.0,19885503.820029452
107,23500000.0,19759057.06068123
108,23500000.0,19346885.550346218
109,23500000.0,19178112.261861417
110,23000000.0,19152929.690454103
111,23000000.0,19019391.806037214
112,23500000.0,19064912.08079251
113,24000000.0,19247046.892319888
114,24000000.0,19658828.44985988
115,24000000.0,19688688.30630719
116,24500000.0,19749503.754328303
117,25000000.0,20055499.605155386
118,25000000.0,20349019.11504208
119,25000000.0,20415506.603718027
120,25000000.0,20401322.20508045
121,25000000.0,20458937.4619821
122,25000000.0,20471081.85963417
123,25000000.0,20447654.6129295
124,25500000.0,20379951.07311316
125,23500000.0,21014969.326175727
126,24500000.0,19969236.24594632
127,24500000.0,20124769.401652552
128,23500000.0,19994864.631155107
129,22500000.0,19504499.52854268
130,22500000.0,18882545.23123834
131,22000000.0,18605008.414696842
132,21500000.0,18302411.49126216
133,21500000.0,17925793.36303177
134,21500000.0,17720659.930599213
135,21500000.0,17713717.05204766
136,21000000.0,17796935.986405246
137,21000000.0,17625402.949351836
138,20500000.0,17457351.55695038
139,20500000.0,17192724.00414925
140,20000000.0,17100468.47774839
141,21000000.0,16859062.989878237
142,20500000.0,17287762.912621446
143,20500000.0,17123216.798374675
144,20000000.0,17164146.802350022
145,20500000.0,17077825.43363426
146,21000000.0,17082574.693432562
147,22000000.0,17380936.922878344
148,23000000.0,18100868.20274408
149,22500000.0,18966550.51668671
150,22000000.0,18742558.62332695
151,21500000.0,18521491.9130549
152,21500000.0,18243391.115198288
153,21500000.0,18101909.15111426
154,21500000.0,17799458.32569645
155,21000000.0,17704287.284458995
156,22000000.0,17567701.75244026
157,21500000.0,17964379.353236504
158,21000000.0,17957860.80348394
159,22000000.0,17705177.83781181
160,21000000.0,18120285.273735777
161,21500000.0,17809126.576812644
162,21000000.0,17840011.267878268
163,20500000.0,17464684.38829695
164,21000000.0,17174432.74728753
165,20500000.0,17360361.810252957
166,21000000.0,17186098.029384285
167,21000000.0,17392242.33118355
168,21000000.0,17467989.855928566
169,20500000.0,17540412.576539736
170,20500000.0,17269369.60199795
171,20500000.0,17165760.326036304
172,20500000.0,17094737.353336737
173,20000000.0,17068420.373798452
174,20000000.0,16774230.531834368
175,20000000.0,16740849.283480518
176,20000000.0,16736071.018928869
177,20000000.0,16732101.66472061
178,19500000.0,16720296.730107736
179,19000000.0,16539787.259017998
180,18500000.0,16252285.698326075
181,18000000.0,15716865.471262053
182,17500000.0,15321236.875711912
183,17500000.0,14974922.806355111
184,17500000.0,14803780.796346843
185,17500000.0,14780466.883030264
186,17500000.0,14802642.091215381
187,17500000.0,14854619.68346617
188,16500000.0,14827258.532807339
189,15500000.0,14289347.656830773
190,16000000.0,13752277.381576255
191,15000000.0,13652948.992358837
192,15500000.0,13402686.312216125
193,16000000.0,13450737.520263616
194,15500000.0,13688835.392001905
195,15500000.0,13555113.81081381
196,15500000.0,13593086.404197728
197,15500000.0,13525099.262348644
198,15000000.0,13514847.693415105
199,15000000.0,13265997.115060419
200,15000000.0,13063720.650832694
201,15000000.0,13037542.78668547
202,14500000.0,13064525.801300649
203,14500000.0,12774521.237819754
204,14000000.0,12678510.132985316
205,14000000.0,12536128.48442242
206,14000000.0,12407864.630989416
207,14000000.0,12348833.5124243
208,14000000.0,12302363.063434307
209,14000000.0,12309606.194895525
210,13500000.0,12296220.501225151
211,14000000.0,12089627.431436576
212,14000000.0,12330210.84939932
213,14000000.0,12376957.91779625
214,13500000.0,12414913.323178183
215,13500000.0,12241989.132214164
216,13500000.0,12111443.302955208
217,15000000.0,12052824.427875185
218,13500000.0,13012553.043175418
219,13500000.0,12133867.468606569
220,13000000.0,12001360.59574621
221,14000000.0,11842735.479620513
222,13500000.0,12555822.174821045
223,13500000.0,12187988.18985478
224,13500000.0,11930514.337192042
225,14000000.0,12068223.803403037
226,14000000.0,12457551.38485073
227,14500000.0,12443239.68757345
228,14500000.0,12598178.782961097
229,14000000.0,12803201.030505821
230,16500000.0,12627714.21587095
231,16000000.0,14099809.113448635
232,15500000.0,14032602.414314652
233,15500000.0,13666363.690782558
234,15500000.0,13689291.948304616
235,15500000.0,13743677.4722084
236,15000000.0,13593769.090151545
237,15000000.0,13136412.471099932
238,15500000.0,12953131.434690218
239,16000000.0,13314180.455873165
240,15500000.0,13660020.24380021
241,15000000.0,13546618.640833046
242,15000000.0,13260060.808875076
243,15000000.0,13172116.248221915
244,14500000.0,13122268.893967062
245,14500000.0,12752659.173545789
246,14500000.0,12746699.233857716
247,15000000.0,12811300.876440946
