,y_actual,y_predict
0,230.0,205.74836474012852
1,238.0,213.862933431896
2,248.0,219.8667784953388
3,250.0,262.6461506725588
4,246.0,271.9593924207774
5,248.0,236.57011425000303
6,250.0,221.5315719537138
7,246.0,211.30605446374818
8,246.0,211.40830035039056
9,248.0,210.41425979839508
10,246.0,216.53957462641472
11,224.0,218.98324005867397
12,234.0,219.9879949438082
13,240.0,202.77468695439143
14,240.0,198.1759206646077
15,238.0,198.02711152457883
16,236.0,236.65175709323682
17,234.0,239.53185803245424
18,234.0,235.85495596818964
19,234.0,240.784468655643
20,226.0,245.9639668128694
21,228.0,245.6920648087601
22,228.0,253.52576692083687
23,230.0,247.97059628517493
24,236.0,260.6520556565346
25,236.0,264.36260185270413
26,230.0,251.88242558393443
27,232.0,238.20267088818133
28,230.0,244.1351933942507
29,226.0,235.52656447211177
30,218.0,234.3275536608507
31,224.0,241.31551303770686
32,230.0,252.16735929446196
33,228.0,240.47940100560965
34,226.0,238.1219287244408
35,226.0,235.09564562704986
36,218.0,238.1241428948618
37,202.0,241.25224030330457
38,202.0,236.91397679279342
39,198.0,232.56040173089667
40,197.0,245.92706709987942
41,196.0,232.0481215049426
42,202.0,236.1523678425302
43,208.0,229.20279054699665
44,218.0,227.74688905651416
45,220.0,225.80153393598522
46,222.0,229.8281717239026
47,220.0,222.69957499700337
48,198.0,219.63962900355142
49,202.0,214.54395971374566
50,197.0,210.88954649057865
51,199.0,209.17675432087475
52,193.0,203.3844000609457
53,192.0,205.6582123520989
54,188.0,200.9218109772497
55,173.0,210.78468300415892
56,177.0,200.57083681929365
57,160.0,191.8183149660266
58,143.99999999999997,188.44316867824196
59,131.0,184.96181726687578
60,132.0,178.4508052100189
61,136.99999999999997,189.36587729078602
62,143.99999999999997,182.58192181915575
63,150.99999999999997,177.82685949105533
64,166.0,175.19886437125132
65,168.0,169.42777928227272
66,170.0,163.23084167038192
67,171.00000000000003,187.5251886330376
68,188.0,178.85404692481882
69,198.0,177.64946315919315
70,206.0,175.77368552951938
71,208.0,161.9391922204067
72,210.0,170.34223166612847
73,208.0,178.48401776633327
74,198.0,178.091997016887
75,202.0,204.44430280088665
76,206.0,189.15204096775855
77,200.0,189.56860523339645
78,200.0,221.6850158403018
79,202.0,211.7946074143014
80,206.0,214.12934692034315
81,195.0,228.56275456416893
82,199.0,230.24264378613427
83,204.0,228.93815027130188
84,206.0,229.45977504699863
85,212.0,236.4425742809246
86,216.0,232.19864756525556
87,220.0,234.59565592334775
88,228.0,238.8479420705637
89,228.0,237.6489406413807
90,230.0,255.08901814842363
91,240.0,244.14098213641057
92,238.0,248.73902600618408
93,240.0,263.79523944648975
94,244.0,262.0964641013998
95,246.0,265.45443180426594
96,250.0,265.178664383998
97,258.0,263.56342706190907
98,258.0,269.24932288214904
99,258.0,275.0111947704777
100,260.0,283.3741539787489
101,248.0,272.9850365027009
102,254.0,270.83696751267854
103,256.0,276.8857339658482
104,258.0,293.10619292718246
105,248.0,283.11589351613145
106,272.0,270.3295002927667
107,274.0,273.41232917459456
108,290.0,301.8833896457339
109,318.0,321.64025757073983
110,348.0,289.05795290454364
111,378.0,294.0704547634317
112,380.0,275.6426930622755
113,398.0,321.22921700355676
114,402.0,373.99366629263045
115,414.0,382.4765096942873
116,436.0,414.45284118479384
117,478.0,427.5954812939815
118,478.0,440.1191763318089
119,468.0,534.5132206141944
120,462.0,516.2743482905178
121,496.0,505.8626622257086
122,520.0,493.5051144081556
123,530.0,513.2319092547161
124,515.0,527.2433673201006
125,550.0,553.2466785646137
126,575.0,565.0054996890148
127,575.0,566.6517541611533
128,575.0,581.5438703652396
129,575.0,585.2319277203114
130,575.0,579.8982163460965
131,575.0,583.1468359292328
132,575.0,589.5474584556955
133,560.0,591.5648866998424
134,545.0,574.2909235758005
135,530.0,564.4826552431709
136,520.0,562.1910263857915
137,535.0,564.6599202259404
138,530.0,567.1593058197677
139,500.0,579.8635026572935
140,500.0,570.9099228713097
141,498.0,556.1590069419498
142,510.0,544.6166866507438
143,500.0,538.1518907103854
144,510.0,553.8009529719416
145,505.0,558.8559415713013
146,510.0,562.7060837068498
147,520.0,557.8784040946043
148,515.0,546.3874788269832
149,515.0,559.5198174144665
150,530.0,577.2344755089034
151,525.0,567.4370528585051
152,520.0,574.3846317714131
153,535.0,574.0212263600342
154,555.0,558.3620314541787
155,540.0,558.6103562961359
156,550.0,580.5572510369855
157,555.0,587.7235824818216
158,535.0,596.590828385544
159,530.0,606.5772999087486
160,530.0,602.7860396950728
161,535.0,596.1853162078548
162,545.0,588.0391955875887
163,555.0,593.4159144076073
164,570.0,594.0969031611446
165,565.0,589.2956997731702
166,560.0,600.5485078997579
167,575.0,605.7798608023937
168,585.0,598.7647309274905
169,580.0,602.0687422994629
170,575.0,614.509002517148
171,590.0,613.9710341614796
172,585.0,613.2346160907937
173,595.0,616.5653476210664
174,605.0,614.3634677223602
175,600.0,614.0678572070062
176,620.0,632.5803484550763
177,630.0,632.9453863480367
178,630.0,629.9518091747451
179,625.0,633.6064850960977
180,630.0,635.7382058151093
181,630.0,632.7965490617736
182,640.0,635.8040304747425
183,640.0,636.7471169608218
