,y_actual,y_predict
0,372.4680786132813,357.5405356088404
1,373.4015808105469,369.1034654730521
2,377.1356201171875,369.1619782467674
3,384.6036071777344,369.01908982230725
4,407.0077209472656,376.15255073059205
5,379.0026245117188,395.27884865666124
6,401.4067077636719,372.87241301177534
7,440.6138610839844,383.69710286348834
8,436.8798522949219,417.423507509368
9,410.7417297363281,417.91768918312994
10,451.81591796875,413.50589535924337
11,446.2148742675781,424.9543845196808
12,429.4118041992188,435.68038821750184
13,433.1458129882813,421.9497564774962
14,442.4808654785156,429.5509585638191
15,433.1458129882813,430.26307577087584
16,483.5550231933594,427.156844600394
17,485.42205810546886,452.5269118006487
18,491.0230712890625,465.3315774525638
19,483.5550231933594,477.454696366809
20,466.7519836425781,471.3966315027859
21,457.41693115234375,460.5502520691084
22,485.42205810546886,452.62035606489144
23,476.0870056152344,469.9035449403323
24,459.283935546875,469.4485980163691
25,526.4962158203125,455.5571139105159
26,500.3581237792969,479.1258050107931
27,498.4911193847656,490.1649069217667
28,507.8261413574219,482.02833894879046
29,517.1611938476562,488.91889675572673
30,515.294189453125,496.3981057738497
31,502.2251281738281,502.70344920082937
32,515.294189453125,497.35155207131345
33,500.3581237792969,508.7209074706552
34,500.3581237792969,498.29699834986354
35,504.0921325683594,495.8197361754185
36,528.3632202148438,489.5299884531803
37,522.76220703125,509.97153858624824
38,517.1611938476562,517.5270221529308
39,528.3632202148438,511.1739674218162
40,535.8312377929688,512.7730470146424
41,519.0281982421875,519.0849752947352
42,504.0921325683594,512.5601367639865
43,498.4911193847656,504.4552222954485
44,509.6931457519531,494.79778430083104
45,526.4962158203125,498.26808853422233
46,504.0921325683594,507.99518734335174
47,502.2251281738281,499.749362794381
48,491.0230712890625,497.4916246046397
49,498.4911193847656,485.6734883608945
50,483.5550231933594,483.8032456721095
51,500.3581237792969,481.0115567615155
52,498.4911193847656,485.8128099899184
53,511.5601501464844,483.3519810673214
54,500.3581237792969,494.368642492028
55,502.2251281738281,494.1319632321088
56,500.3581237792969,489.08019677606217
57,513.4271240234375,491.7740948417402
58,515.294189453125,501.9520828035065
59,505.9591369628906,505.5092031266254
60,528.3632202148438,500.7347802865647
61,517.1611938476562,514.1859023404816
62,513.4271240234375,511.9185467994829
63,500.3581237792969,508.1786679215418
64,477.9540100097656,497.49884483831624
65,485.42205810546886,480.6297219237616
66,524.6292114257812,477.0837207605048
67,511.5601501464844,498.0963336155231
68,519.0281982421875,503.42295992717095
69,487.2890625,508.0141621174539
70,471.4194946289063,549.0044972941547
71,471.4194946289063,485.8505862525144
72,476.0870056152344,471.44803956656335
73,471.4194946289063,472.0703948285525
74,464.8849792480469,467.3584414502619
75,480.7545166015625,463.78272180519207
76,471.4194946289063,473.954312639921
77,471.4194946289063,471.125381764023
78,490.0895690917969,463.66033884437354
79,541.4323120117188,469.29970235749005
80,546.0997924804688,498.9676136537471
81,597.4425048828125,529.8391090229603
82,574.10498046875,556.3446734926008
83,578.7724609375,572.7377808413239
84,583.4400024414062,569.8313768580759
85,569.4374389648438,574.2925570803105
86,569.4374389648438,567.542505020721
87,578.7724609375,570.7581082909362
88,564.7698974609375,577.8095040232527
89,560.1023559570312,562.8048764914764
90,583.4400024414062,552.9267303938324
91,569.4374389648438,562.5549986443963
92,550.767333984375,565.1118855558269
93,546.0997924804688,551.4285319059358
94,555.4348754882812,538.4231870792129
95,569.4374389648438,546.6845784519904
96,555.4348754882812,549.9214958520189
97,564.7698974609375,550.3392008106781
98,555.4348754882812,553.7204940033042
99,541.4323120117188,546.4139063319216
100,541.4323120117188,542.9747935080134
101,546.0997924804688,530.4889300538553
102,569.4374389648438,534.5524486861168
103,550.767333984375,550.3556340625262
104,583.4400024414062,544.4814829907136
105,564.7698974609375,561.4942019126287
106,560.1023559570312,564.1013705313833
107,550.767333984375,558.6141662227677
108,560.1023559570312,547.4866020087883
109,569.4374389648438,550.1355613400631
110,578.7724609375,557.7508573225227
111,564.7698974609375,567.3476742351914
112,573.1764526367188,559.6379375962416
113,573.1764526367188,565.1001598963361
114,573.1764526367188,556.6925732320747
115,616.1647338867188,559.9215772559936
116,644.8235473632812,587.5197074855788
117,654.37646484375,612.4254992199601
118,644.8235473632812,635.5668680103208
119,654.37646484375,629.6056698013032
120,654.37646484375,636.2112305445563
121,630.494140625,653.010490478056
122,687.811767578125,628.2792262321058
