,y_actual,y_predict
0,68.8821792602539,294.1140304185483
1,68.8821792602539,284.6500539857209
2,68.8821792602539,293.41846608961555
3,68.8821792602539,285.85350801143545
4,68.8821792602539,286.77212020161596
5,68.8821792602539,284.7796466491088
6,74.62234497070312,286.9293345531564
7,74.62234497070312,286.9559736516119
8,74.62234497070312,287.05565191755363
9,74.62234497070312,288.69963365748004
10,74.62234497070312,290.6185221593357
11,74.62234497070312,292.6619811994608
12,74.62234497070312,301.69623840474446
13,77.49243164062523,302.42379148715054
14,74.62234497070312,296.35171468880526
15,86.10272216796875,298.69551864635196
16,86.10272216796875,308.88060674023745
17,91.8429183959961,306.0136283572872
18,91.8429183959961,306.35633380831837
19,94.71299743652366,307.0247131556307
20,94.71299743652366,303.3337787233231
21,94.71299743652366,304.093102205936
22,100.45318603515625,306.5875699170422
23,100.45318603515625,312.52088321482665
24,100.45318603515625,312.61008052399916
25,100.45318603515625,309.7509628586258
26,100.45318603515625,314.24423636695406
27,100.45318603515625,313.073426154511
28,100.45318603515625,310.9868423443454
29,100.45318603515625,312.3338636424735
30,103.3232727050779,316.4196899563931
31,100.45318603515625,310.97919998003454
32,100.45318603515625,310.936184386627
33,106.19335174560547,314.45887762745997
34,103.3232727050779,316.54917344314777
35,103.3232727050779,322.32068697080535
36,103.3232727050779,323.92733030224076
37,103.3232727050779,318.028844350388
38,103.3232727050779,315.3912460734002
39,106.19335174560547,314.2777535932894
40,106.19335174560547,314.2593027423102
41,106.19335174560547,317.4843804815466
42,106.19335174560547,318.21106015088844
43,109.06343841552712,315.6766337920992
44,117.67371368408203,316.6996188434414
45,143.5045166015625,319.973171007736
46,114.80363464355446,326.476495506487
47,114.80363464355446,322.8589277715648
48,114.80363464355446,323.66716238576805
49,114.80363464355446,325.68714844979513
50,114.80363464355446,322.22559412345004
51,114.80363464355446,323.2386441011879
52,114.80363464355446,323.43079497529266
53,143.5045166015625,321.45360615140726
54,157.85499572753906,330.2859957622479
55,157.85499572753906,337.82496980177075
56,180.81570434570312,342.7244895615445
57,186.55589294433594,353.0675562434012
58,200.9063720703125,361.9571544099415
59,200.9063720703125,370.37565540502555
60,200.9063720703125,376.4526451518566
61,206.64654541015625,381.69574377572576
62,215.25680541992188,387.16975097841964
63,223.8670654296875,391.6428268096404
64,243.95770263671875,398.30172801043636
65,246.82781982421875,409.78405285779536
66,249.69790649414062,417.214505324102
67,249.69790649414062,421.759856086378
68,272.6585998535156,426.8841705335278
69,272.6585998535156,435.60301644603396
70,278.39874267578125,439.0412069729141
71,278.39874267578125,445.66364317828334
72,287.009033203125,451.7242564301621
73,304.2296447753906,455.7786398737737
74,309.9697265625,463.65016593745736
75,315.7099914550781,469.6957128139802
76,287.009033203125,475.9447649344411
77,292.7492980957031,475.47192093685703
78,292.7492980957031,476.82134412091136
79,292.7492980957031,476.42896330185863
80,298.4893798828125,477.7341699495423
81,298.4893798828125,477.3436451332509
82,292.7492980957031,479.2147142698466
83,287.009033203125,486.598111607324
84,287.009033203125,494.1815205364835
85,269.7885437011719,488.7901600449811
86,281.2689208984375,490.7199662101384
87,292.7492980957031,498.1719264731489
88,304.2296447753906,489.717288012537
89,309.9697265625,486.4817293165311
90,315.7099914550781,491.99274739781686
91,321.45013427734375,493.3231738477266
92,327.1903381347656,493.5452391192773
93,332.9305114746094,500.78605177403847
94,332.9305114746094,505.19242068248764
95,315.7099914550781,504.3235930369615
96,315.7099914550781,501.9612290518023
97,321.45013427734375,501.65051235424403
98,321.45013427734375,497.55453261345406
99,327.1903381347656,507.1051952928947
100,321.45013427734375,520.8950774556397
101,321.45013427734375,517.3656152635597
102,321.45013427734375,515.0170075341605
103,327.1903381347656,508.35319338487875
104,327.1903381347656,507.2760567235616
105,332.9305114746094,504.2843986257094
106,344.410888671875,509.0967954323378
107,367.3716735839844,513.09397032025
108,367.3716735839844,522.1791038365184
109,373.1117858886719,522.6539130134968
110,376.47308349609375,529.0407460448216
111,376.47308349609375,534.835950901843
112,376.47308349609375,536.8061524212155
113,389.9185485839844,540.9537727094212
114,443.7004699707031,545.000841318621
115,470.5914001464844,570.4739333334708
116,403.3640441894531,581.6988196801826
117,403.3640441894531,592.2187525075221
118,349.5821838378906,617.6688082528062
119,336.13671875,596.281870081775
120,228.57293701171875,573.1834790116147
121,302.5230712890625,542.1014374756655
122,349.5821838378906,519.5805907941499
123,349.5821838378906,527.7828128792332
124,363.0276794433594,528.8458657548915
125,376.47308349609375,527.4229666968188
126,383.1958312988281,529.2658682620968
127,383.1958312988281,535.1799664724706
128,389.9185485839844,527.8614200550032
129,389.9185485839844,540.2797161771921
130,396.641357421875,548.8316310178197
131,403.3640441894531,554.237948708045
132,410.0867614746094,556.3145974446061
133,410.0867614746094,566.7625828707896
134,410.0867614746094,566.0179982336333
135,410.0867614746094,570.7670725931137
136,410.0867614746094,572.7719922817846
137,410.0867614746094,574.850387844474
138,410.0867614746094,575.3087113498673
139,410.0867614746094,574.6219903282085
140,369.7503356933594,574.1623567032193
141,376.47308349609375,562.9729527622371
142,396.641357421875,555.9990769751953
143,403.3640441894531,565.442200671117
144,403.3640441894531,566.8548371256863
145,403.3640441894531,566.0207276494586
146,403.3640441894531,568.8343186588652
147,379.8344421386719,569.213161575424
148,403.3640441894531,562.3784859954753
149,403.3640441894531,563.2645635490178
150,403.3640441894531,585.2426931878204
151,403.3640441894531,583.5006708314472
152,403.3640441894531,574.555501758703
153,403.3640441894531,574.315422342705
154,396.641357421875,570.8055027679347
155,403.3640441894531,568.562032136128
156,403.3640441894531,568.4722889437903
157,403.3640441894531,576.885658637123
158,403.3640441894531,571.9528400042798
159,403.3640441894531,572.3297177414445
160,403.3640441894531,572.7192599680388
161,403.3640441894531,565.2011386654219
162,403.3640441894531,566.3964044436602
163,396.641357421875,569.4393755590293
164,403.3640441894531,577.0822857531814
165,396.641357421875,566.5121316746552
166,389.9185485839844,566.8860616427285
167,403.3640441894531,574.7227603604806
168,403.3640441894531,580.1538611464
169,396.641357421875,575.8580881671942
170,436.9776916503906,576.0198879373211
171,443.7004699707031,582.4910053293329
172,450.4232177734375,581.8822364236462
173,450.4232177734375,589.2488205596396
174,450.4232177734375,602.0963992028401
175,450.4232177734375,604.1979402117283
176,463.8686828613281,606.8429624997609
177,470.5914001464844,611.3245541083568
178,477.3141174316406,612.8596867451681
179,484.0368957519531,619.4922763774077
180,470.5914001464844,624.9050354889807
181,470.5914001464844,630.2104739703009
182,490.7596130371094,623.2759017711444
183,490.7596130371094,635.6967089558925
184,490.7596130371094,638.4462132817196
185,490.7596130371094,644.333235687106
186,490.7596130371094,643.9525367677859
187,490.7596130371094,645.9007937839224
188,497.4823913574219,645.0747633785377
189,490.7596130371094,648.9918026178177
190,504.20501708984375,655.0205362928561
191,504.20501708984375,663.395584988001
192,504.20501708984375,664.1439908073125
193,484.0368957519531,665.9497723173658
194,484.0368957519531,662.3693246376683
195,470.5914001464844,652.4703884989128
196,470.5914001464844,665.3420951780092
197,497.4823913574219,656.8160551994063
198,645.3825073242188,664.3575403014881
199,645.3825073242188,703.5759704128134
200,658.8279418945312,721.4324638020676
201,793.28271484375,754.6020717378794
202,806.7280883789062,801.1885052814273
203,887.4009399414062,845.6394438832192
204,954.6282348632812,922.3134290125909
205,947.9055786132812,972.1041967351024
206,968.0737915039064,981.2385689128602
207,968.0737915039064,1022.6124732897827
208,934.4600830078123,1051.6793325335577
209,934.4600830078123,1081.6490825323594
210,934.4600830078123,1067.5723933546865
211,934.4600830078123,1075.303845798213
212,934.4600830078123,1072.9175721304237
213,934.4600830078123,1069.3835245197574
214,934.4600830078123,1065.503496159069
215,934.4600830078123,1068.9113355819713
216,934.4600830078123,1069.0339409408462
217,934.4600830078123,1065.7007783349256
218,934.4600830078123,1061.4561000199706
219,934.4600830078123,1058.494793026096
220,947.9055786132812,1056.327200154234
221,954.6282348632812,1060.5407631287803
222,954.6282348632812,1058.7452442222302
223,954.6282348632812,1061.7731489622433
224,954.6282348632812,1064.6717885687676
225,988.2420043945312,1066.2954634549533
226,1021.855712890625,1078.2854596458278
227,1021.855712890625,1081.1801688935639
228,1028.578369140625,1095.3832846122673
229,1028.578369140625,1111.8785637411015
230,1035.3011474609375,1121.0287665306464
231,1035.3011474609375,1131.1801736332468
232,1055.46923828125,1130.3416970916987
233,1055.46923828125,1144.9940200669384
234,1055.46923828125,1141.2709331162082
235,1055.46923828125,1153.284293106548
236,1055.46923828125,1156.5475280790229
237,1055.46923828125,1158.992375010424
238,1055.46923828125,1159.5285414551563
239,941.1828002929686,1163.3571476216948
240,1015.1329345703123,1123.038053284638
241,1015.1329345703123,1114.2678943546152
242,1015.1329345703123,1106.9554618285968
243,1028.578369140625,1115.1295163423624
244,1028.578369140625,1120.8110683244163
245,1028.578369140625,1125.0723414875897
246,1028.578369140625,1136.3030141958511
247,1028.578369140625,1138.6716558374085
248,1035.3011474609375,1133.6082073631642
249,1035.3011474609375,1140.2278049760748
250,1035.3011474609375,1132.7698945865654
251,1035.3011474609375,1138.6743852532338
252,1035.3011474609375,1140.9894211679814
253,1035.3011474609375,1148.5920451845514
254,1035.3011474609375,1145.3634737930583
255,1035.3011474609375,1143.393927333484
256,1035.3011474609375,1142.3622081515007
257,1035.3011474609375,1142.6021783908657
258,1035.3011474609375,1141.6624951105132
259,1035.3011474609375,1141.7710166837292
260,1035.3011474609375,1141.7744011593527
261,1035.3011474609375,1141.9260475026094
262,1035.3011474609375,1142.0695055983897
263,1035.3011474609375,1141.7702524472982
264,1035.3011474609375,1139.5828986048607
265,1035.3011474609375,1141.6734673621313
266,1035.3011474609375,1141.6314889467371
267,1035.3011474609375,1141.7224330820382
268,1035.3011474609375,1141.6806184315938
269,974.7964477539064,1141.819654873737
270,1035.3011474609375,1124.5855774692964
271,1035.3011474609375,1127.6247819908262
272,1035.3011474609375,1128.5688323364993
273,1035.3011474609375,1135.597514793314
274,1035.3011474609375,1138.8914829879823
275,1035.3011474609375,1139.4790170385477
276,1035.3011474609375,1141.5643453174334
277,1035.3011474609375,1142.1280242736852
278,1035.3011474609375,1140.5651607720886
279,1035.3011474609375,1142.316790672167
280,1035.3011474609375,1141.3825662234651
281,1035.3011474609375,1141.3328362671273
282,1035.3011474609375,1141.0310174651597
283,1035.3011474609375,1144.5477059911768
284,1035.3011474609375,1143.5995069334494
285,1035.3011474609375,1141.988769478276
286,1035.3011474609375,1141.4336608877156
287,1035.3011474609375,1141.4336062993993
288,1035.3011474609375,1141.4336608877156
289,1035.3011474609375,1141.4336062993993
290,1035.3011474609375,1141.4336062993993
291,1035.3011474609375,1141.4336062993993
292,1035.3011474609375,1141.4336608877156
293,1035.3011474609375,1141.4336062993993
294,1035.3011474609375,1141.4336608877156
295,1035.3011474609375,1141.4336062993993
296,1035.3011474609375,1141.4336062993993
297,1035.3011474609375,1141.4336062993993
298,1035.3011474609375,1141.4334425344496
299,1035.3011474609375,1141.4334425344496
300,1035.3011474609375,1141.4333333578165
301,1035.3011474609375,1141.4334425344496
302,1035.3011474609375,1141.4338246526654
303,1035.3011474609375,1141.4336608877156
304,1035.3011474609375,1141.4332241811835
305,1035.3011474609375,1141.4334425344496
306,1035.3011474609375,1141.8504972725636
307,1035.3011474609375,1138.7098130706468
308,1035.3011474609375,1141.7875023553145
309,1035.3011474609375,1141.776366338747
310,1035.3011474609375,1141.9224992620364
311,1035.3011474609375,1141.8438374979496
312,1035.3011474609375,1142.0650293564363
313,1035.3011474609375,1140.7940495832026
314,1062.1917724609375,1141.6915906832114
315,1062.1917724609375,1148.9974180229326
316,1062.1917724609375,1141.4495460878193
317,1062.1917724609375,1147.8415104208957
318,1062.1917724609375,1157.131841418914
319,1062.1917724609375,1161.6243506908113
320,1062.1917724609375,1163.4688899055845
321,1062.1917724609375,1166.1741776950412
322,1062.1917724609375,1164.997362767782
323,1062.1917724609375,1164.1097021530609
324,1062.1917724609375,1165.588827177136
325,1062.1917724609375,1165.7101770047311
326,1062.1917724609375,1165.9844287068627
327,1062.1917724609375,1166.9153778565737
328,1062.1917724609375,1168.0433908288755
329,1064.20849609375,1166.9771172425433
330,1064.20849609375,1166.243068150473
331,1064.20849609375,1166.2541495787239
332,1064.20849609375,1166.493573934924
333,1064.20849609375,1166.707833077214
334,1064.20849609375,1166.8404826863261
335,1064.20849609375,1166.960959100857
336,1064.20849609375,1167.02499119612
337,1064.20849609375,1167.041149337806
338,1064.20849609375,1167.0564886547445
339,1064.20849609375,1167.0612378382807
340,1064.20849609375,1167.1100943815545
341,1064.20849609375,1167.1280539376853
342,1064.20849609375,1167.1487974979577
343,1064.20849609375,1167.1097122633387
344,1064.20849609375,1167.111022382935
345,1064.20849609375,1167.111022382935
346,1064.20849609375,1167.111022382935
347,1064.20849609375,1167.111022382935
348,1064.20849609375,1167.111131559568
349,1064.20849609375,1167.111022382935
350,1064.20849609375,1167.111131559568
351,1064.20849609375,1167.111022382935
352,1064.20849609375,1167.111022382935
353,1064.20849609375,1167.111022382935
354,1064.20849609375,1167.111022382935
355,1064.20849609375,1167.111022382935
356,1064.20849609375,1167.111131559568
357,1066.2291259765625,1167.111022382935
358,1066.2291259765625,1167.7273244762996
359,1066.2291259765625,1168.0498868385398
360,1066.2291259765625,1168.2894749596892
361,1066.2291259765625,1168.504007043562
362,1066.2291259765625,1168.6372571241557
363,1066.2291259765625,1168.7579518919529
