,y_actual,y_predict
0,236.0,245.8653516234479
1,234.0,246.63813494125333
2,234.0,244.47201648532143
3,230.0,242.08254547895814
4,242.0,240.75162269341774
5,242.0,258.5854757431671
6,236.0,253.64085497504607
7,228.0,249.97934451989607
8,214.0,240.20112468335236
9,202.0,226.7324080801635
10,208.0,219.26624858010882
11,222.0,216.82912163010423
12,216.0,228.32968618164256
13,212.0,223.81341394009416
14,198.0,223.05601314694576
15,194.0,213.20788179917187
16,178.0,207.08195855587684
17,161.0,194.63915389201145
18,150.0,177.15632407837577
19,140.0,161.39554726673248
20,133.0,152.39911827630866
21,161.0,142.1070210839131
22,159.0,163.48853825345785
23,164.0,165.6851015858964
24,157.0,167.98209957053575
25,150.0,165.02187428782662
26,152.0,164.50845940380762
27,154.0,160.1656781341539
28,146.0,165.18192511676241
29,146.0,157.97410238255927
30,156.0,153.56033524403279
31,149.0,158.9258765295951
32,156.0,157.36724684344296
33,179.0,160.63720730001575
34,181.0,183.25994906437433
35,171.0,190.49398327907534
36,171.0,176.74404822673387
37,174.0,178.62411718159734
38,186.0,182.6395253131762
39,189.0,191.19456407133995
40,180.0,195.22101460729795
41,181.0,197.8614512899916
42,175.0,188.7840256942508
43,170.0,186.46882766424943
44,168.0,182.52887359094416
45,172.0,178.118656813104
46,166.0,180.7389652986401
47,168.0,174.47513295477773
48,165.0,174.57528300892756
49,169.0,174.87841550800778
50,171.0,175.4603189130019
51,168.0,178.0966716136636
52,165.0,175.2307905848637
53,164.0,173.46818236060267
54,164.0,171.98783136838034
55,179.0,172.1762210482453
56,167.0,182.11572971524666
57,164.0,174.3971957785091
58,162.0,176.1962681280556
59,155.0,165.99366990775087
60,159.0,164.87371254247168
61,160.0,165.33774966464074
62,163.0,161.859363825412
63,163.0,171.25896152984552
64,160.0,175.60185663871965
65,160.0,174.15892317525368
66,161.0,169.2655087114603
67,161.0,172.1319447064597
68,162.0,174.95461663616527
69,177.0,167.200543517808
70,179.0,183.9490036355731
71,181.0,188.5263933085755
72,183.0,191.68769422927335
73,171.0,192.06908407742958
74,186.0,187.98758516345532
75,192.0,194.4789038444399
76,179.0,246.58958251375134
77,181.0,208.4582889604556
78,180.0,207.08588600898076
79,183.0,187.49640450217134
80,179.0,199.8841465581179
81,178.0,185.53846952055198
82,177.0,188.26629914975905
83,192.0,194.2196207900688
84,192.0,193.24094501226142
85,192.0,202.70561606105795
86,187.0,205.77677054909887
87,185.0,193.59154846624983
88,190.0,196.22736043061462
89,188.0,199.1838503639043
90,189.0,192.316172105315
91,190.0,199.15516288036264
92,187.0,201.09179569786403
93,188.0,198.12715203041296
94,189.0,195.43389394945217
95,190.0,199.01292077446868
96,189.0,200.67451803547564
97,186.0,199.69939973330585
98,190.0,197.55202205903282
99,191.0,200.10528635870264
100,190.0,204.9524394093046
101,206.0,201.19482019232902
102,204.0,224.46616802988683
103,204.0,217.7657622757777
104,204.0,219.33786767964506
105,202.0,215.6764283740078
106,200.0,216.265546339595
107,230.0,208.11036784309795
108,218.0,229.58302753847806
109,210.0,235.21378574777503
110,199.0,226.70463131038508
111,204.0,217.34263612344108
112,210.0,222.26293798810343
113,208.0,216.70179246208312
114,232.0,221.30059813842388
115,254.0,245.32670712220704
116,238.0,281.33163345234544
117,228.0,271.8919003077685
118,244.0,255.464032779513
119,232.0,260.89837564390655
120,232.0,257.78424685016336
121,236.0,250.17208854994146
122,234.0,256.93687038318865
