,y_actual,y_predict
0,128.0,133.14261008477186
1,126.0,128.33424503835676
2,121.0,128.68527234565315
3,129.0,127.03558996554682
4,120.0,120.66838040263482
5,119.0,120.97211840496243
6,117.0,121.43469900757088
7,115.0,123.48814350197614
8,111.0,121.7237655113128
9,105.0,119.15227843981413
10,98.0,110.95995565187684
11,110.0,109.1226529819098
12,108.0,115.26010917353196
13,108.0,110.10303767247152
14,103.0,109.50460658928033
15,102.0,110.933819008701
16,99.0,109.24933487999286
17,102.0,107.15938388128018
18,100.0,102.22054760933273
19,98.0,105.21697816394942
20,100.0,106.07329550403875
21,100.0,103.19720480296297
22,129.0,99.07622728902052
23,118.0,126.24587955077959
24,114.0,120.94021385776706
25,111.0,109.94667712583461
26,108.0,113.8501525439468
27,105.0,118.63984477398012
28,100.0,111.56804996171026
29,98.0,112.6221807941696
30,98.0,105.59815447338163
31,100.0,105.2930738655242
32,100.0,101.57365906603249
33,100.0,100.42489220958333
34,100.0,99.99017950464969
35,101.0,99.40225077655685
36,102.0,98.11006361755751
37,100.0,101.30735502577963
38,100.0,98.6663086217329
39,99.0,99.77414367538489
40,98.0,103.94120259096584
41,98.0,102.24849500338757
42,98.0,102.17273495319525
43,98.0,99.61278368973564
44,100.0,100.2442940999608
45,100.0,101.77762027846006
46,98.0,103.10012205705368
47,97.0,99.66302540193035
48,92.0,97.33051328180787
49,91.0,97.09231562836999
50,94.0,95.90370341965107
51,91.0,96.18439630469388
52,91.0,96.77965636561399
53,90.0,93.21198248978489
54,91.0,91.65725411918861
55,93.0,91.79671726859829
56,95.0,91.68909683586615
57,93.0,92.40494407239846
58,91.0,92.63552773921332
59,92.0,92.01725789273286
60,90.0,90.07316508555871
61,91.0,90.82159700498242
62,90.0,91.56890714215425
63,86.0,91.84183588074501
64,84.0,90.7433372352839
65,84.0,91.30976660903744
66,95.0,87.53965078493293
67,87.0,129.20372565404352
68,84.0,112.75418011678522
69,83.0,94.18055755144289
70,82.0,82.80868871389796
71,81.0,79.14971766204135
72,83.0,79.13023221599677
73,83.0,77.23385490271781
74,84.0,80.67962549619826
75,83.0,84.62207180639959
76,81.0,80.88982275799458
77,81.0,77.88780095798069
78,89.0,80.2365480054966
79,85.0,87.32697146949266
80,85.0,85.4195088276616
81,85.0,80.6562977251177
82,87.0,84.60103176447839
83,86.0,89.29913533175733
84,86.0,88.57431383720993
85,95.0,84.58053936428647
86,92.0,83.62477205274841
87,99.0,85.36477998645935
88,99.0,80.87538091561794
89,95.0,87.074773620234
90,95.0,87.24470154906695
91,94.0,90.37298126647028
92,94.0,89.95986507811821
93,107.0,90.44519931128461
94,106.0,106.41894576451755
95,104.0,103.45471124382308
96,100.0,99.89054404164753
97,98.0,103.91217757931469
98,99.0,105.13169621401272
99,100.0,102.4979988086555
100,98.0,99.97316727931793
101,95.0,103.73455616747864
102,84.0,101.7144736539031
103,55.0,95.15172949484936
104,50.0,91.68630562963313
105,51.0,85.14772837011607
106,50.0,77.08803204290373
107,50.0,72.53158219195156
108,50.0,71.79849307387845
109,50.0,69.02970482001457
110,50.0,65.86023714481168
111,50.0,61.34985102963576
112,50.0,60.83901612433398
113,50.0,59.89611839343371
114,50.0,58.039436272595495
115,50.0,54.86695656788163
116,50.0,55.03629269032972
117,50.0,55.00553642417958
118,50.0,55.054497361362294
119,50.0,55.06413408921118
120,50.0,55.1883251007192
121,50.0,55.17177218780553
122,50.0,55.02233665916452
123,50.0,54.901572824929985
124,51.0,55.104376923381196
125,55.0,54.731892218168326
126,63.999999999999986,58.63894497338299
127,61.0,55.36831373809464
128,79.0,53.13088812144896
129,73.0,54.96804946451813
130,70.00000000000001,57.361164325035816
131,75.0,64.04035301500778
132,73.0,66.5718357414766
133,72.0,65.08993488794175
134,69.0,68.04160014765641
135,71.0,68.47031529236146
136,72.0,69.81894488119981
137,72.0,74.00312201728592
138,70.00000000000001,76.8305167691125
139,70.00000000000001,73.96983953283626
140,70.00000000000001,72.93260609760415
141,79.0,72.5733707890671
142,74.0,75.08571255380492
143,85.0,75.89552451156214
144,95.0,78.41329852893705
145,87.0,81.84318751226874
146,85.0,83.05248644566417
147,84.0,81.52895598777388
148,86.0,82.39211884947908
149,81.0,82.90886298569828
150,82.0,85.86340778095715
151,80.0,86.72400025970722
152,79.0,86.89808849909639
153,80.0,86.27557884567966
154,77.0,84.87339519547766
155,76.00000000000001,83.67630337288622
156,74.0,83.07240470533348
157,73.0,82.55437979410229
158,71.0,79.87489247383343
159,74.0,78.54521835517264
160,73.0,78.30836330726456
161,63.999999999999986,77.1781721049549
162,68.0,75.3632167507144
163,79.0,73.7328343250992
164,74.0,73.60626725512066
165,70.00000000000001,75.18929633701647
166,72.0,73.99314080512347
167,67.0,73.27309792631048
168,70.00000000000001,73.3607471017866
169,68.0,72.78851449228905
170,56.0,72.25454614039128
171,56.0,72.19165567083672
172,51.999999999999986,70.1200065053989
173,57.999999999999986,67.87730762887624
174,62.0,66.6611720067961
175,59.0,65.18948202163274
176,62.0,63.965078776026886
177,60.0,63.566775413158396
178,61.0,62.3582096130457
179,61.0,62.621890272756744
180,63.999999999999986,62.40523613831374
181,63.0,63.84728280664774
182,57.0,65.0502926930877
183,56.0,64.04787867231964
184,53.0,62.86421290502638
185,51.999999999999986,62.65397147857446
186,50.0,61.79627620123084
187,50.0,61.62043020854935
188,54.0,60.01520397075598
189,55.0,60.14780393268758
190,56.0,60.23883612078157
191,55.0,59.45819933450451
192,56.0,59.55107760520201
193,57.999999999999986,58.760742260558246
194,55.0,58.10690220046877
195,54.0,59.083391568407805
196,57.0,59.75097566931565
197,55.0,59.938763784867604
198,59.0,59.560290352357256
199,57.999999999999986,60.13494318498091
200,55.0,60.248013536212355
201,57.999999999999986,60.509371135039586
202,55.0,59.5626222461722
203,54.0,60.05233761317274
204,57.0,59.75006587741058
205,57.0,60.030264118310825
206,55.0,60.090707865945916
207,55.0,60.0860794100405
208,53.0,59.566279079654734
209,53.0,59.62121107827268
210,53.0,59.40147425086977
211,54.0,59.11521661922312
212,54.0,58.68509703847043
213,55.0,58.68496454450367
214,53.0,58.287977288371636
215,53.0,58.31168487549024
216,51.0,57.856850753471576
217,54.0,57.5479454864404
218,54.0,57.626426079416845
219,55.0,57.67947666370682
220,55.0,58.09751279469117
221,55.0,57.978904195649235
222,55.0,58.30970629891998
223,55.0,58.3867382911932
224,54.0,58.60946948224485
225,55.0,58.76275616885296
226,55.0,58.83169719622282
227,55.0,58.58123060146312
228,54.0,59.4929304196574
229,54.0,59.28378427666402
230,54.0,59.147394987283135
231,54.0,58.739419564841285
232,55.0,58.92555592227433
233,51.999999999999986,59.60411935656087
234,54.0,59.234832172412425
235,54.0,58.611068242777066
236,54.0,58.71475802116203
237,55.0,59.41120814096094
238,54.0,59.257656466419306
239,54.0,59.38004555997941
240,55.0,58.67938213203759
241,55.0,58.70906078059143
242,54.0,59.217660954320564
243,54.0,59.1566165673695
244,57.0,58.85169495227218
245,55.0,58.99061929288371
246,54.0,59.10190539202948
247,53.0,58.64989780796833
248,53.0,58.59425034192989
249,54.0,58.43155658368194
250,53.0,57.59580230723347
251,54.0,58.07752387157292
252,51.0,57.938944015274956
253,51.0,58.08709876890397
254,53.0,57.44121717975112
255,51.0,57.25522214921595
256,51.0,57.442029809413896
257,51.0,57.03914215529558
258,51.999999999999986,57.027385523978566
259,53.0,57.787900893170615
260,71.0,57.39207075101494
261,67.0,59.12655810277762
262,69.0,61.68051180600864
263,70.00000000000001,64.38236410786628
264,67.0,65.70881420666929
265,69.0,67.11230513067665
266,65.0,66.81128767113314
267,67.0,66.5509988569711
268,67.0,68.579322495279
269,63.999999999999986,71.78209032079378
270,67.0,72.25764649921342
