,y_actual,y_predict
0,158.0,155.82649079225544
1,150.0,155.3985844590835
2,149.0,146.65711869597087
3,146.0,139.02182959502883
4,136.0,133.98578125978318
5,138.0,135.9844639945571
6,151.0,140.92917003419058
7,164.0,149.8135170364427
8,163.0,153.21780370020926
9,162.0,156.73207538076034
10,157.0,155.46393332897054
11,169.0,155.41529491212324
12,173.0,157.11679812313162
13,168.0,162.65121589740642
14,168.0,164.32856682951476
15,179.0,169.2177037219
16,195.0,178.4790802367233
17,190.0,186.41786067369884
18,189.0,185.96373698187477
19,189.0,182.92162411272992
20,190.0,181.49528133594075
21,190.0,190.37817208003
22,192.0,193.2833973549678
23,197.0,195.21340958316165
24,204.0,201.51935003778362
25,224.0,207.83750327174795
26,242.0,231.6247073035646
27,266.0,254.30923413528086
28,292.0,279.70497644170337
29,320.0,308.4150667462087
30,352.0,326.61333570601835
31,354.0,340.20167894102184
32,326.0,321.5840614785384
33,324.0,324.49468773128945
34,340.0,323.0927382042449
35,342.0,326.43376261716986
36,336.0,322.59567593108227
37,320.0,309.1172907887466
38,304.0,292.3849538269452
39,290.0,278.1541473188665
40,276.0,269.978908519245
41,262.0,258.83560894109416
42,246.0,238.80995710118844
43,224.0,218.02627829443935
44,214.0,208.29626329647044
45,204.0,199.3783442765338
46,194.0,188.4282521599364
47,184.0,176.33618440248
48,170.0,160.8801555770683
49,162.0,149.95646255691088
50,154.0,143.58683848902075
51,144.0,140.5731460443783
52,135.0,134.8393467720356
53,129.0,133.2626472751008
54,131.0,130.93725237362491
55,130.0,130.17726802349634
56,130.0,127.34103243212851
57,126.0,127.71925501962164
58,130.0,127.7967029144579
59,130.0,127.0212338317031
60,130.0,127.96786962096475
61,130.0,129.72057577093761
62,130.0,128.99938503437917
63,130.0,128.02148294147824
64,130.0,124.78142396623795
65,130.0,125.7795635714684
66,130.0,124.21970611919375
67,130.0,123.6645456407757
68,130.0,123.77167400877667
69,130.0,124.12878741566159
70,128.0,124.5304427350355
71,129.0,125.05996876192832
72,126.0,125.24351585040408
73,128.0,124.3266460183777
74,126.0,124.12852086690611
75,125.0,123.83596206846511
76,124.0,122.78644653682025
77,125.0,122.60786694787858
78,123.0,121.62211176323453
79,125.0,121.83256008292699
80,125.0,121.64424473338084
81,120.0,121.26483546544347
82,125.0,119.78283784699082
83,123.0,119.66187990643873
84,119.0,119.91361770532089
85,124.0,119.10692943613107
86,125.0,119.55281434824005
87,125.0,119.68753455105148
88,124.0,119.2558198015701
89,123.0,118.98115611730432
90,124.0,118.16725891586381
91,124.0,117.77909392517043
92,124.0,119.98843174843941
93,124.0,119.24054305774548
94,124.0,119.24886395601654
95,124.0,119.21839527933497
96,124.0,118.61853403613932
97,124.0,117.77441182127353
98,124.0,119.20814930671872
99,124.0,119.73568968000374
100,124.0,119.51897073352814
101,124.0,118.85702786200892
102,122.0,118.75199553649429
103,125.0,118.3745786531939
104,116.0,119.0483412119514
105,114.0,117.73417372884158
106,116.0,117.39886885649655
107,115.0,117.13323417477147
108,115.0,116.39114224640647
109,115.0,115.42258484131472
110,113.0,115.38184596031186
111,114.0,114.72595428402455
112,114.0,114.53214237605086
113,114.0,115.11166110286179
114,114.0,115.30735366038809
115,119.0,114.4597945820235
116,125.0,114.5478041347445
117,122.0,114.96053199711783
118,120.0,113.79452523588404
119,120.0,115.09340385931672
120,122.0,115.40818851610672
121,121.0,115.53366836206125
122,120.0,115.47053669318576
123,118.0,115.49007687089235
124,117.0,115.6243084009854
125,114.0,115.44421433047845
126,114.0,114.96888924294645
127,115.0,114.75062081355384
128,116.0,115.19595512747598
129,110.0,114.99054700243273
130,118.0,113.79067508719368
131,118.0,113.90372676087213
132,116.0,114.04874005350408
133,122.0,113.90635993948696
134,116.0,115.06820153986479
135,117.0,114.38712639100724
136,116.0,114.69978538878252
137,122.0,115.4116630733689
138,116.0,115.10818923801126
139,116.0,114.37315277443169
140,115.0,114.87910539093387
141,114.0,114.84450924715975
142,116.0,114.29572170716837
143,119.0,115.10408869503543
144,119.0,115.47250349991187
145,120.0,115.56766948285595
146,118.0,115.48551457931484
147,118.0,115.63326066979343
148,119.0,115.4247428092695
149,118.0,115.68714121216533
150,118.0,115.5359380651004
151,118.0,115.39101900687697
152,116.0,115.64890492781122
153,124.0,115.15896812213748
154,120.0,115.9016025714543
155,116.0,115.54190983418799
156,116.0,115.14747152429979
157,121.0,114.6131664666899
158,120.0,116.13206897192507
159,116.0,116.02472924960787
160,116.0,115.85073349153708
161,117.0,115.15949583482512
162,121.0,115.27113803099351
163,118.0,115.65367184267578
164,116.0,116.16352845610177
165,111.0,115.80679467926254
166,118.0,116.13115220575088
167,118.0,116.34627993692858
168,112.0,116.25696052592936
169,120.0,115.86017174065185
170,118.0,116.09736513168407
171,118.0,115.64082500038478
172,118.0,115.98873439797036
173,118.0,116.18229860407027
174,118.0,116.11537601956118
175,118.0,115.80825531259438
176,117.0,115.72012863996568
177,118.0,115.32589899198202
178,117.0,115.7650030652961
179,119.0,115.81819838889757
180,118.0,115.77985710048827
181,115.0,115.64793162099194
182,118.0,115.032700745769
183,118.0,115.19342022188718
184,117.0,115.5002743800985
185,117.0,115.30397064512275
186,117.0,115.7524268103781
187,118.0,116.19816094743346
188,118.0,115.55853547626008
189,118.0,116.13782534807892
190,118.0,116.40595589542357
191,119.0,115.99598506260196
192,119.0,116.08517927645845
193,118.0,116.63714655463399
194,118.0,116.36485623125672
195,117.0,115.75555808515215
196,117.0,115.87025482236196
197,118.0,116.10421597318245
198,118.0,116.41787250948204
199,116.0,116.30849867014696
200,108.0,115.68610463367176
201,108.0,114.32616480593906
202,115.0,114.22438356751788
203,116.0,114.75469174000129
204,116.0,114.33948416647843
205,110.0,114.13248751854894
206,112.0,111.96979168887277
207,110.0,112.26267492292021
208,110.0,111.97264833765632
209,115.0,113.28554904107466
210,114.0,113.30304433211666
211,121.0,112.94043302059833
212,117.0,112.50912751769104
213,118.0,112.38764859548048
214,113.0,112.91828524218784
215,107.0,112.48923867267298
216,109.0,112.47651971993639
217,116.0,113.05633057341369
218,115.0,113.44606524011162
219,107.0,112.29389343625232
220,114.0,112.05020056344486
221,113.0,111.88391991101902
222,109.0,111.55252711283282
223,116.0,111.96778314976576
224,110.0,112.19767472034464
225,106.0,111.42171359935685
226,113.0,110.57823487088056
227,110.0,111.947326205885
228,114.0,110.10754207762955
229,108.0,111.60706998847593
230,109.0,111.0838051649254
231,110.0,109.9414041230223
232,106.0,109.87922018305521
233,111.0,109.30666807144452
234,109.0,110.12664743085115
235,103.0,109.29172249425551
236,110.0,108.44993729272065
237,102.0,109.28075630151712
238,105.0,108.19593248321101
239,110.0,107.97718749695252
240,117.0,109.52467802931665
241,115.0,109.98592045760039
242,114.0,108.25072036831622
243,115.0,110.37004683078639
244,114.0,109.76616850937674
245,116.0,110.00124028001176
246,116.0,111.78648960985913
247,115.0,112.63271729065211
248,115.0,111.17605526602914
249,115.0,111.59232634216228
250,115.0,112.29659123274725
251,112.0,112.62742939412911
252,111.0,113.35508595731686
253,107.0,113.55078389966651
254,117.0,112.98803485895209
255,113.0,113.65503677200222
256,112.0,112.79719671966966
257,105.0,112.3431780319008
258,106.0,111.2191069286579
259,116.0,111.88001591409521
260,127.0,112.32066677791462
261,139.0,114.66409343345806
262,126.0,137.1048557069061
263,114.0,119.56544175897982
264,119.0,116.83954994825174
265,124.0,119.01930893689662
266,124.0,121.52137652674776
267,117.0,119.11314082985743
268,120.0,117.66182997343175
269,115.0,114.94771880997273
270,123.0,114.3251282274455
271,120.0,116.98519057280316
272,119.0,119.54802724028795
273,120.0,120.43806315138941
274,119.0,118.03327778005622
275,116.0,117.21084428741094
276,119.0,118.1982620362622
277,118.0,116.71536111369373
278,121.0,115.77034481005253
279,121.0,116.67762696411637
280,121.0,116.36681899936531
281,119.0,116.56783983958971
282,122.0,115.84402534785731
283,122.0,116.95634676656539
284,121.0,116.7517342491711
285,123.0,116.95626330180357
286,124.0,117.11628948191631
287,124.0,118.2106578995982
288,128.0,117.8342035534704
289,127.0,118.69644973750351
290,130.0,118.682861135797
291,130.0,120.39909049244312
292,130.0,119.92658032131376
293,130.0,121.5137812334222
294,130.0,122.15499118886432
295,128.0,122.80005398540848
