,y_actual,y_predict
0,520.0,531.3829814518759
1,510.0,538.4682031848188
2,520.0,541.5277316880639
3,520.0,541.4684618242936
4,520.0,540.9130438484688
5,520.0,543.7792033907417
6,560.0,540.8908897790832
7,540.0,580.2942618473962
8,540.0,578.8388528351628
9,540.0,571.7603494525639
10,530.0,566.3677398375554
11,560.0,561.3359839480745
12,550.0,581.5625256465221
13,550.0,584.2565429175595
14,550.0,585.4536663934116
15,550.0,587.617943800675
16,550.0,585.8193837099857
17,560.0,583.3880827892067
18,540.0,588.3210006165729
19,550.0,574.6110732757951
20,570.0,578.7882385147805
21,550.0,590.7071690611151
22,550.0,585.6708793155739
23,540.0,585.8801373811939
24,540.0,575.2149416861554
25,540.0,573.4239448917123
26,550.0,571.9365928026903
27,540.0,571.5221571419045
28,520.0,565.4339921819342
29,540.0,556.5097766056188
30,550.0,568.4238023440337
31,550.0,578.3876311149786
32,540.0,575.2368690627379
33,540.0,565.8146506150706
34,540.0,566.5298458001482
35,550.0,567.2847946595001
36,550.0,572.6831746367671
37,550.0,574.517881925319
38,540.0,576.6673418666397
39,540.0,571.7398646665459
40,540.0,571.6321443682402
41,540.0,567.3522872894888
42,530.0,565.5741501595077
43,510.0,559.8657368614618
44,510.0,546.8431833163006
45,510.0,541.2575138668693
46,500.0,538.198789092653
47,530.0,530.7521159895201
48,510.0,546.0421539926266
49,510.0,542.9043340385945
50,520.0,538.7184308224747
51,510.0,540.1910272708641
52,520.0,535.101134981628
53,510.0,541.070574738128
54,510.0,537.9338264228011
55,510.0,536.5557608732693
56,510.0,537.8305781552458
57,510.0,535.3459632088849
58,510.0,535.5652988000207
59,510.0,535.9077079747575
60,510.0,534.5345266247089
61,510.0,535.8333527353684
62,520.0,533.0799831668141
63,510.0,539.173176585324
64,510.0,538.0716762554712
65,500.0,537.0338147779559
66,510.0,532.6703080548916
67,500.0,533.1671774622286
68,500.0,525.9626740980262
69,500.0,524.1434849622626
70,495.0,523.9670355277699
71,495.0,522.2263645355963
72,485.0,519.1552128740875
73,485.0,513.0539821652887
74,485.0,509.0333792194407
75,480.0,508.32267667355006
76,480.0,505.5772207446647
77,495.0,507.91974052040814
78,520.0,515.9323212936146
79,510.0,536.9335753421497
80,520.0,535.0282017243669
81,500.0,541.2084657876715
82,495.0,531.1452013099492
83,495.0,522.8133752447869
84,495.0,519.3254797775888
85,495.0,519.5878045675511
86,495.0,520.2479340099326
87,520.0,520.9163274354057
88,520.0,536.8092034270406
89,600.0,540.2448771157987
90,650.0,598.7867272533944
91,660.0,649.8192340320417
92,690.0,676.5068915682934
93,680.0,708.9581724043438
94,680.0,714.1833178632337
95,680.0,713.2726310482101
96,670.0,717.2968404704699
97,720.0,716.8881339550694
98,780.0,750.5747257000617
99,790.0,800.2303828269387
100,770.0,825.1381102992219
101,770.0,828.6199056691752
102,770.0,815.537670091511
103,750.0,816.0725002391348
104,740.0,798.6107657915754
105,700.0,790.1423470083778
106,760.0,770.9473193889612
107,780.0,803.2577209521556
108,770.0,824.4736943020198
109,840.0,825.9795115502693
110,850.0,857.0177955366867
111,850.0,877.8787267401551
112,870.0,889.9651214426085
113,820.0,897.5091694088549
114,760.0,869.940892766634
115,730.0,839.4875998626167
116,760.0,806.5524741511845
117,760.0,817.1524235358278
118,760.0,820.8438479232607
119,700.0,807.7784288298928
120,630.0,757.4158611094665
121,720.0,707.4005867632602
122,720.0,731.2811485366431
123,720.0,741.9003462011061
124,720.0,746.4901747753265
125,720.0,752.2269040653126
126,730.0,763.006476583691
127,740.0,765.5352966266398
128,730.0,771.1331662705607
129,690.0,771.3728423886581
130,730.0,741.7325110931281
131,720.0,749.9408514059567
132,710.0,752.2755811926511
133,690.0,748.5657740797374
134,680.0,734.4815563127441
135,710.0,729.7760731921126
136,710.0,743.6459632180729
137,700.0,745.8727872305317
138,690.0,733.3967282081312
139,680.0,730.5304656236752
140,670.0,716.2117650646173
141,720.0,717.0438925191777
142,720.0,742.6617455011256
143,710.0,748.2850047389842
144,720.0,743.1650035238202
145,720.0,749.9245707410129
146,720.0,753.7131020818829
147,720.0,753.9259047986047
148,720.0,749.6466453645157
149,720.0,752.4732985337539
150,720.0,761.1993227749238
151,730.0,761.5658232120901
152,710.0,768.3087388124793
153,720.0,758.1026990857306
154,750.0,758.9648324240356
155,700.0,785.9923436888811
156,700.0,760.1700550154864
157,700.0,747.3525554148711
158,700.0,740.2542679330999
159,700.0,738.200348704032
160,680.0,738.7964683422165
161,700.0,730.7196922888834
162,710.0,732.3316842026907
163,680.0,736.6660505963491
164,670.0,718.0826813763417
165,650.0,709.5409789924603
166,720.0,691.3737353250431
167,710.0,730.0542458698494
168,730.0,737.3967433257783
169,680.0,751.7862132562502
170,650.0,728.0792981699774
171,640.0,700.6417614497866
172,660.0,679.7002100421912
173,650.0,685.6471866027559
174,640.0,684.1222035084334
175,630.0,677.0110975790735
176,600.0,664.7307774878586
177,590.0,645.115749929764
178,580.0,631.407986474833
179,590.0,616.6788482916971
180,495.0,612.9401687590539
181,510.0,558.4101629817352
182,520.0,543.4807932282266
183,510.0,546.1705239444434
184,495.0,543.011497909111
185,465.0,533.6295483466339
186,530.0,514.7311791726181
187,550.0,539.6328683729664
188,530.0,557.851633131978
189,520.0,550.1125057045184
190,480.0,545.8700529382645
191,475.0,525.7039557844755
192,460.0,510.1075527623118
193,400.0,488.1673783405593
194,385.0,445.8241715689933
195,355.0,417.54249267568224
196,310.0,392.40365189072463
197,345.0,355.28570392445
198,355.0,354.8075160649252
199,370.0,368.5349914895001
200,370.0,382.4513329316419
201,375.0,385.8711381241888
202,370.0,386.9319780085553
203,365.0,385.8149595259142
204,410.0,384.5616780602241
205,450.0,412.3854890125352
206,510.0,454.9603552203465
207,550.0,506.54004690438194
208,560.0,544.9525653391504
209,550.0,564.7199716777449
210,540.0,564.2008657672758
211,540.0,558.0715869762131
212,530.0,557.7978863292267
213,510.0,554.6888563611776
214,510.0,546.160302159871
215,550.0,545.9077045520017
216,600.0,577.8251238369503
217,620.0,628.7656551628831
218,640.0,656.6049945722009
219,640.0,667.421785927147
220,650.0,665.8129264957086
221,660.0,674.137003788695
222,630.0,684.9529708061757
223,620.0,680.2588635425682
224,630.0,674.6963579759177
225,630.0,680.7787319651928
226,620.0,679.2259686982825
227,620.0,666.6058154869106
228,640.0,656.9130494830624
229,690.0,666.439546620117
230,680.0,704.3085381470006
231,680.0,714.7822402488009
232,680.0,711.9414496920292
233,650.0,711.1559385211435
