,y_actual,y_predict
0,1050.0,1090.5547386012754
1,1050.0,1071.9184649606618
2,1050.0,1061.9600844368429
3,1100.0,1054.2378494445852
4,1100.0,1071.9668362001803
5,1050.0,1078.3641517545072
6,1050.0,1061.1491068707937
7,1050.0,1055.6821376050693
8,1050.0,1052.4258338669458
9,1050.0,1051.0743948408933
10,1050.0,1051.6716053657171
11,1050.0,1048.769575602658
12,1100.0,1045.790963139696
13,1100.0,1067.0476258675933
14,1100.0,1078.667486105654
15,1100.0,1082.1678118417055
16,1100.0,1084.5930648666597
17,1100.0,1085.868094456836
18,1100.0,1087.5210485617527
19,1050.0,1090.4882255989373
20,1050.0,1068.39896297363
21,1050.0,1057.9915228600141
22,1100.0,1051.1382171548132
23,1100.0,1068.2164242252582
24,1100.0,1077.6945882104378
25,1100.0,1083.13374859984
26,1050.0,1084.552322340327
27,1045.0,1071.7750023463636
28,1050.0,1061.111233392907
29,1050.0,1054.0038207042105
30,1050.0,1047.1921595174822
31,1050.0,1046.3304665515502
32,1050.0,1046.2746551508756
33,1050.0,1048.6753403560112
34,1050.0,1047.4492425654403
35,1050.0,1048.749089679474
36,1050.0,1049.5588442053331
37,1050.0,1048.706079432789
38,1050.0,1048.8054922162405
39,1050.0,1049.4427980752962
40,1000.0,1049.7147206775608
41,990.0,1027.4628701469826
42,990.0,1008.3209254437734
43,990.0,987.9691290005183
44,990.0,969.9696669068837
45,990.0,969.1113984534841
46,990.0,965.0196155775031
47,990.0,963.0399008057985
48,990.0,964.576446964622
49,990.0,961.9838259856541
50,990.0,975.1855867895878
51,990.0,982.1462346554729
52,990.0,989.2846717969915
53,990.0,991.5956673881867
54,990.0,981.9937011597648
55,990.0,990.5678855644398
56,990.0,988.7577045470856
57,990.0,983.2051836200641
58,990.0,989.2289011643231
59,990.0,983.866868746909
60,985.0,987.5649346016949
61,985.0,977.8764178958204
62,985.0,980.603715983721
63,990.0,981.4876682811127
64,990.0,977.6060852458029
65,990.0,983.9083909613627
66,990.0,987.7511017026305
67,990.0,991.8271685121687
68,990.0,994.1817043341314
69,990.0,992.2759834939275
70,990.0,992.2780218942443
71,990.0,991.0814605242642
72,990.0,982.2534137441316
73,990.0,984.4718251929366
74,990.0,993.9303695750667
75,990.0,988.3076461411335
76,990.0,992.4116186510091
77,990.0,989.5738392659365
78,985.0,989.5532921907429
79,985.0,962.6172996521142
80,985.0,972.8158241172584
81,980.0,987.7225437141918
82,980.0,984.0858133249392
83,980.0,973.3289506290131
84,980.0,969.3698268456512
85,980.0,971.2382857280636
86,980.0,980.1578566824217
87,980.0,968.9713195837118
88,980.0,973.9747362333868
89,980.0,979.2360105231403
90,980.0,974.7265390382386
91,975.0,972.8722674220314
92,975.0,983.9937387826283
93,975.0,967.9042374018566
94,975.0,976.2314288401418
95,975.0,978.5522087528577
96,975.0,971.6772756202953
97,980.0,967.5528375712388
98,980.0,972.5127343741497
99,980.0,975.7387678675681
100,980.0,978.0359023366088
101,980.0,979.0807863390139
102,985.0,979.4492271962803
103,985.0,983.2344754326168
104,985.0,982.4275135151918
105,985.0,984.8668671743375
106,985.0,985.2258294701305
107,985.0,985.5750278284061
108,985.0,985.2574042910383
109,985.0,986.6268627758915
110,985.0,984.4803864742673
111,980.0,975.81920314407
112,980.0,975.4968097499608
113,985.0,977.8675916224486
114,985.0,979.1448940289781
115,985.0,978.6927972227093
116,980.0,981.3973059950678
117,980.0,980.3118170583516
118,980.0,981.8547434101667
119,980.0,980.4160200825477
120,980.0,981.3097159334538
121,980.0,982.6347576754034
122,980.0,980.312469346453
123,980.0,980.9793523941057
124,980.0,983.315787221255
125,985.0,980.1240192371624
126,985.0,976.2460237864102
127,985.0,975.0648931068285
128,980.0,977.6467309481204
129,980.0,979.242757628189
130,985.0,980.4832669089998
131,985.0,976.4009625944922
132,985.0,972.8143360850272
133,985.0,981.5762775428851
134,980.0,981.2265899685336
135,980.0,982.0142482349584
136,985.0,980.4028724005042
137,985.0,974.1657751110797
138,985.0,980.3672411629661
139,985.0,979.6674379501965
140,985.0,975.9789118088934
141,985.0,980.3281650288925
142,985.0,980.8963895012109
143,985.0,976.8928489749455
144,965.0,977.123575506807
145,960.0,958.710114308825
146,940.0,958.788490801007
147,940.0,947.4784266430975
148,940.0,945.9734349211784
149,940.0,945.7369601004234
150,910.0,942.0306387243544
151,900.0,929.3113468914103
152,900.0,913.2564167800119
153,900.0,906.0644308621702
154,900.0,902.9931527208053
155,900.0,903.1687405240966
156,950.0,902.38994929905
157,890.0,920.9048209127941
158,890.0,902.7632415490705
159,890.0,896.2120471548262
160,890.0,894.7669640182187
161,890.0,892.2069574443199
162,890.0,890.6378376484336
163,950.0,891.1684128669002
164,940.0,907.067609194093
165,940.0,906.2458688743709
166,940.0,915.3156291640728
167,985.0,924.513237921646
168,970.0,952.5690256743231
169,940.0,958.4370705863862
170,935.0,946.6440074734047
171,935.0,946.2129265744023
172,940.0,941.8708892915247
173,920.0,939.5960141539437
174,970.0,917.7997664781792
175,915.0,934.4468926496219
176,915.0,918.5085998043523
177,915.0,911.0052278541123
178,970.0,914.2924745090452
179,970.0,934.1200963108283
180,930.0,944.2461352607063
181,970.0,931.174893229059
182,930.0,948.111349941472
183,920.0,930.1850664192114
184,925.0,926.6912686601747
185,925.0,921.3463180374155
186,925.0,917.0460475770296
187,970.0,923.6124484376373
188,920.0,946.156320197604
189,890.0,933.1455167353506
190,890.0,919.4501369106944
191,890.0,907.1777031952048
192,885.0,897.7132066841496
193,865.0,877.4538313112594
194,880.0,874.3118614469068
195,885.0,875.3116560343037
196,875.0,880.8097312888628
197,890.0,870.7390756755931
198,890.0,885.140333145963
199,900.0,881.0616775680226
200,900.0,884.4284422193148
201,970.0,884.6547658064919
202,940.0,921.7630689821906
203,950.0,916.981634127018
204,970.0,936.1118987964118
205,935.0,952.9085212470904
206,970.0,944.3959169159867
207,970.0,961.6871368195401
208,920.0,961.9369835463734
209,920.0,951.5240805199086
210,900.0,939.8471246889735
211,900.0,925.1306286096062
212,970.0,918.5472478743594
213,970.0,936.4344144945401
214,970.0,930.9934348328552
215,970.0,951.6982006749718
216,970.0,960.5945338657182
217,970.0,964.2025228105035
218,970.0,963.9285210399157
219,970.0,962.9939552626573
220,970.0,969.1336374009406
