,y_actual,y_predict
0,342.0,345.6161292106076
1,340.0,345.05886762382954
2,340.0,345.2967193420814
3,340.0,343.1676955792651
4,334.0,341.7784249394752
5,338.0,340.31093299555926
6,346.0,340.88380241109536
7,348.0,344.07600497286353
8,354.0,347.29862831068334
9,354.0,352.38135707582603
10,364.0,353.2284523166348
11,362.0,359.4202974053712
12,358.0,364.12734531830597
13,352.0,360.91414463784787
14,342.0,355.23238160895926
15,356.0,351.31466755040543
16,356.0,353.3362167151953
17,350.0,356.0917229923321
18,364.0,353.7074429191952
19,364.0,356.8812224470182
20,360.0,360.52911564841565
21,356.0,359.97785707269844
22,358.0,358.0403417827446
23,348.0,357.53223036652787
24,352.0,354.42401199950405
25,358.0,352.8763115478005
26,352.0,355.4287587307924
27,346.0,354.0906751453168
28,356.0,351.50919822883645
29,350.0,351.8507985382495
30,348.0,352.49543084601174
31,348.0,350.7903935444084
32,348.0,349.3699403671634
33,344.0,349.5352922718313
34,346.0,347.91888425353113
35,348.0,349.5333713082918
36,346.0,349.3022678024738
37,350.0,346.2827780789363
38,350.0,350.0580758750822
39,356.0,352.11075789723554
40,354.0,353.8941986633006
41,350.0,354.9986284982593
42,348.0,351.5138019173189
43,346.0,350.48134197496785
44,346.0,349.2635421711202
45,342.0,347.7457491345224
46,344.0,346.3976798506477
47,346.0,345.17541711857695
48,322.0,346.8480216004214
49,322.0,337.77709100684825
50,322.0,330.40957483188816
51,310.0,328.3934407970759
52,312.0,320.422758630757
53,318.0,317.56539574594507
54,318.0,320.2551090218555
55,314.0,323.5288324738294
56,312.0,322.28626714435023
57,316.0,321.17189715107645
58,312.0,321.62599388776886
59,310.0,319.0759272091632
60,310.0,317.4787702263339
61,308.0,315.7974717284703
62,308.0,314.0273576469603
63,310.0,312.6573546026717
64,310.0,315.23457145130277
65,308.0,314.9235368182083
66,310.0,313.828666260863
67,310.0,314.7028826916437
68,310.0,314.7157374153291
69,282.0,314.40959213124347
70,282.0,301.73387409569705
71,260.0,291.5058196500742
72,248.0,274.5760657562868
73,270.0,262.31008013568965
74,254.0,263.24182197246336
75,256.0,258.02643494289225
76,252.0,261.4699815077724
77,250.0,260.02011357632944
78,246.0,255.2112380357729
79,240.0,252.68374681876347
80,244.0,249.32926423798747
81,246.0,246.38522201346518
82,240.0,247.02901389967894
83,246.0,246.77838197787904
84,246.0,247.74583966046072
85,240.0,247.1220191710451
86,244.0,243.89353358242388
87,240.0,243.97023964375805
88,242.0,243.58056556576707
89,240.0,244.57747940262297
90,242.0,244.1290834564345
91,242.0,243.5192768928401
92,242.0,243.2378060542182
93,242.0,243.7990917284108
94,242.0,242.69611089612195
95,242.0,242.7958850799601
96,242.0,242.8727733016299
97,242.0,242.68923848345923
98,244.0,242.39393173934408
99,246.0,243.30538753873992
100,250.0,245.03414294404487
101,246.0,247.62086939019773
102,248.0,248.8966417208622
103,246.0,249.30197330770278
104,244.0,247.80807639513455
105,244.0,246.235949898425
106,246.0,245.81554868381798
107,248.0,246.12452573312126
108,246.0,246.22122389129171
109,244.0,245.6341418295682
110,252.0,245.23092164661796
111,246.0,249.09369366393872
112,250.0,249.79682841949423
113,262.0,251.0415713929858
114,266.0,256.34901977218385
115,284.0,261.4636183160479
116,276.0,273.0523359487502
117,272.0,273.92457759589234
118,266.0,275.2801651336197
119,278.0,272.91227949069025
120,284.0,275.1334970833776
121,292.0,279.7126601606792
122,280.0,288.28544433639655
123,276.0,287.4547932058867
124,262.0,282.19899349185346
125,260.0,272.43616205342374
126,258.0,267.8210926899633
127,262.0,263.60887090876656
128,276.0,263.57907941387447
129,272.0,270.1991130715664
130,272.0,272.9945331622461
131,268.0,273.96156442404214
132,260.0,273.0455380562248
133,260.0,268.7031006151002
134,254.0,265.7574934676945
135,248.0,260.13803755360937
136,250.0,256.35013343423583
137,248.0,254.59627302267387
138,240.0,251.46531773375636
139,236.0,247.35607864230957
140,238.0,243.7247951515162
141,236.0,241.8236125685069
142,254.0,240.15280484997302
143,244.0,247.41888669803606
144,238.0,247.4502555358345
145,238.0,246.21668644293126
146,234.0,242.89772926761233
147,234.0,238.72176981323045
148,232.0,236.7913173762902
149,230.0,235.68456085704452
150,232.0,233.9051524584093
151,232.0,232.74989160979234
152,236.0,232.67468423121957
153,234.0,235.56882280379227
154,230.0,236.72833958025097
155,226.0,235.61102604155352
156,226.0,232.46115091777543
157,224.0,229.2784206934604
158,212.0,226.87681054839214
159,208.0,222.93103551813482
160,206.0,217.34431050435774
161,204.0,211.8775960317052
162,210.0,208.65580897542628
163,214.0,210.49450228329647
164,208.0,213.0325422397424
165,210.0,214.66276132349
166,210.0,214.72010870915497
167,210.0,213.08300893272943
168,214.0,211.59408002931497
169,210.0,213.34406953374463
170,210.0,212.6203962003459
171,210.0,212.72431867182746
172,208.0,212.3550548314432
173,206.0,211.79155839317718
174,202.0,210.249587712031
175,198.0,208.1228409534102
176,199.0,204.38457138549043
177,189.0,202.27267897423937
178,189.0,198.52095438152816
179,189.0,195.82943606229185
180,180.0,193.31977171812918
181,181.0,189.79751118821522
182,183.0,188.24090144009594
183,182.0,186.61944261248948
184,180.0,185.45193562130848
185,184.0,184.80271618509423
186,182.0,185.40024348606354
187,184.0,185.34396422236662
188,185.0,186.12426458010302
189,187.0,186.14488181809116
190,195.0,187.24788749042574
191,206.0,191.47664032208164
192,199.0,197.88736761411775
193,202.0,199.97353401796755
194,200.0,202.09932029481865
195,197.0,201.59941437372086
196,202.0,199.41933603683435
197,199.0,200.29842525659342
198,197.0,200.46280011946104
199,199.0,200.26379823279166
200,204.0,200.17599695101407
201,197.0,202.13929620847597
202,193.0,201.15072862699841
203,195.0,199.1335761503097
204,194.0,198.50270522790333
205,194.0,196.61029118105043
206,190.0,196.56918918531827
207,187.0,195.03841308479858
208,187.0,193.2439019383359
209,192.0,190.82992145047479
210,195.0,191.8295428523195
211,196.0,193.96449510605927
212,191.0,197.31463067882572
213,190.0,196.12490840671214
214,192.0,194.3050355735195
215,192.0,193.64780108253714
216,192.0,192.97618420505466
217,190.0,192.9137777300681
218,193.0,192.8329316611058
219,190.0,193.66696103784017
220,187.0,192.52787105901874
221,183.0,191.625788236893
222,184.0,188.70914458285372
223,184.0,186.91561875820656
224,185.0,186.531094849705
225,187.0,187.34371210698666
226,187.0,187.8853493049761
227,187.0,188.78640540521005
228,187.0,188.5394870702526
229,187.0,188.16224957517653
230,187.0,188.5272326476733
231,184.0,188.85375504930462
232,185.0,187.2419672795175
233,187.0,186.82424050983826
234,186.0,186.93684871732364
235,186.0,187.3186899008822
236,186.0,187.77283217765853
237,184.0,187.74492852624485
238,186.0,186.6011106587121
239,187.0,187.15688184274399
240,187.0,187.3176052188836
241,186.0,187.89077271496893
242,187.0,188.00589804709224
243,187.0,188.04513703939176
244,186.0,188.2339213872349
245,186.0,189.5470241666823
246,186.0,188.90234217882846
247,187.0,188.01816902970205
248,188.0,188.71047766530998
249,189.0,189.1199492597787
250,187.0,189.59123944815082
251,181.0,189.55399593952808
252,186.0,187.4576533969283
253,186.0,187.06854235997474
254,183.0,186.66073504857255
255,180.0,186.4646974073649
256,179.0,184.73303985671265
257,178.0,183.30462958480632
258,175.0,181.28019069469207
259,170.0,179.39555158216479
260,169.0,176.57798659068217
261,166.0,174.24464517140194
262,160.0,171.37679564726793
263,173.0,167.65741279414775
264,152.0,171.5075702082256
265,155.0,165.86059980344385
266,148.0,163.25348795973002
267,148.0,156.76967297302673
268,146.0,153.0604910987023
269,145.0,151.11644287671123
270,146.0,149.15712630658763
271,141.0,148.5691458632088
272,135.0,146.02004380638047
273,132.0,142.3584554597491
274,132.0,138.50210459425958
275,134.0,136.1175595606345
276,134.0,136.0261481922052
277,131.0,135.94775300775876
278,128.0,134.86303788912528
279,127.0,132.288930186223
280,125.0,130.04456581088675
281,125.0,126.60501435336775
282,123.0,125.94095712981424
283,113.0,125.22152316422674
284,114.0,121.29749145403238
285,117.0,118.10438637060125
286,117.0,116.611781140413
287,118.0,116.56579393567964
288,120.0,118.59999496378103
289,115.0,120.27403188826486
290,113.0,119.96202435337779
291,114.0,117.38563136626476
292,104.0,115.73709688877028
293,104.0,110.7200452046404
294,104.0,107.63719680436188
295,87.0,106.19743463153918
296,82.0,98.25620447948685
297,77.00000000000003,91.36097209472962
298,75.0,85.0884962174276
299,72.0,80.037852511403
300,73.0,76.49837782977124
301,84.0,76.09868493332019
302,93.0,80.87009340484204
303,87.0,86.1297246959351
304,94.0,86.21570437435628
305,97.0,90.03073796371697
306,100.0,92.50169323655655
307,103.0,95.36634667480166
308,109.99999999999997,98.08381456185114
309,105.0,103.29025503493787
310,100.0,104.15869615507734
311,105.0,102.29926968900546
312,102.0,103.44108379284623
313,104.0,101.80200509277441
314,100.0,101.42993432721829
315,101.0,101.53893244805195
316,101.0,101.74146162122051
317,102.0,100.87239121992155
318,98.99999999999997,101.0770400769957
319,98.99999999999997,100.89683382495807
320,98.99999999999997,100.48180634025238
321,98.0,99.9306885247945
322,98.0,99.81619247383068
323,98.0,99.01127563073737
324,98.99999999999997,99.05979652013917
325,101.0,99.33389814518299
326,98.99999999999997,99.86885337086062
327,100.0,99.81519887199994
328,100.0,100.71391172791638
329,98.0,100.43371601164392
330,98.0,99.49863732872191
331,93.0,98.99289399686845
332,89.0,96.71423379834067
333,86.0,93.42186789201727
334,81.0,89.68221556154973
335,81.0,86.01079055679392
336,80.0,82.2483516243411
337,83.0,78.90763042892101
338,92.0,77.58408655023547
339,90.0,78.61690253324258
340,94.0,81.73359963588877
341,91.0,85.27426663971744
342,94.0,88.36208304914976
343,94.0,89.59997845002437
344,98.99999999999997,91.05702929470215
345,100.0,93.0686093211234
346,106.0,95.33150437060323
347,107.0,99.0589353985525
348,100.0,101.91388465891725
349,98.99999999999997,101.96002090392523
350,101.0,101.20885791987567
351,103.0,100.89630390398167
352,109.99999999999997,101.00881275128398
353,112.0,104.88578085476163
354,106.0,107.7381136303054
355,105.0,108.9741543077626
356,106.0,108.50149791687323
357,104.0,107.68644633510621
