,y_actual,y_predict
0,1538.0791015625,1536.7250993331786
1,1538.0791015625,1543.2213261712711
2,1524.01123046875,1532.759990434779
3,1528.7005615234375,1525.152378731891
4,1538.0791015625,1524.0296992181743
5,1542.768310546875,1528.6884198075709
6,1547.4576416015625,1530.9540920248903
7,1542.768310546875,1525.9201142405254
8,1538.0791015625,1529.5510217780597
9,1528.7005615234375,1532.8049113578663
10,1533.3897705078125,1522.2189479743383
11,1528.7005615234375,1517.97718459551
12,1542.768310546875,1516.1389912198836
13,1561.525390625,1516.3440127177983
14,1589.6610107421875,1526.9798786946603
15,1584.9716796875,1550.4074713931086
16,1566.2147216796875,1558.405285301705
17,1580.282470703125,1553.5485862654323
18,1570.9039306640625,1551.242631231807
19,1575.59326171875,1565.522631939617
20,1584.9716796875,1547.9197283409094
21,1589.6610107421875,1553.775681715992
22,1584.9716796875,1561.3967353394594
23,1645.93212890625,1557.7154957542593
24,1617.796630859375,1602.0699685781424
25,1622.48583984375,1625.5315311142217
26,1622.48583984375,1611.514614129961
27,1631.8643798828125,1593.7711501285146
28,1641.242919921875,1589.599087187708
29,1645.93212890625,1598.7306605317767
30,1636.5537109375,1610.9344213279446
31,1636.5537109375,1596.3604591301414
32,1641.242919921875,1591.198418064088
33,1660.0,1586.506973054622
34,1655.3106689453125,1609.5858488357962
35,1664.689208984375,1611.8998346654228
36,1664.689208984375,1605.885970932604
37,1660.0,1597.8673284889242
38,1645.93212890625,1610.8196281851028
39,1645.93212890625,1607.3817174241979
40,1645.93212890625,1597.5260840770202
41,1556.836181640625,1601.7056195231971
42,1575.59326171875,1623.8475547890794
43,1622.48583984375,1596.138431240695
44,1636.5537109375,1597.0323404319586
45,1645.93212890625,1591.47253876396
46,1631.8643798828125,1600.2674628574732
47,1641.242919921875,1612.0913283518912
48,1650.6214599609375,1617.3414075559267
49,1669.3785400390625,1601.8705299865387
50,1660.0,1630.3280635986348
51,1690.0,1657.0914857633625
52,1670.0,1658.4941265558614
53,1670.0,1637.717168937595
54,1700.0,1637.21427791527
55,1705.0,1634.8726352266872
56,1700.0,1642.646617537644
57,1705.0,1645.4679607146445
58,1710.0,1637.14161424236
59,1715.0,1644.441951370975
60,1705.0,1657.2726296004391
61,1700.0,1653.2174211832657
62,1690.0,1653.737060924524
63,1670.0,1641.0522253860775
64,1680.0,1641.6275224087135
65,1660.0,1632.5790055323796
66,1655.0,1640.5661689735516
67,1625.0,1654.3860093650328
68,1635.0,1624.2153824241107
69,1660.0,1609.472258165083
70,1650.0,1610.6880863233282
71,1660.0,1614.3827248836747
72,1660.0,1603.2083661203965
73,1650.0,1602.7475616225697
74,1655.0,1611.6338735978516
75,1655.0,1612.0908559521267
76,1660.0,1611.9039574270064
77,1635.0,1619.6525589869643
78,1635.0,1615.4421887197773
79,1645.0,1614.5830653293747
80,1650.0,1606.0362370032374
81,1635.0,1611.493914431177
82,1645.0,1611.36709656705
83,1655.0,1602.7928261091224
84,1655.0,1604.5985956827117
85,1675.0,1604.7955434391918
86,1670.0,1616.930978051199
87,1655.0,1612.8032347974154
88,1660.0,1607.7426308444901
89,1650.0,1598.8998655384344
90,1640.0,1593.3687943652212
91,1670.0,1594.3190050193602
92,1675.0,1590.5277821798327
93,1660.0,1592.687508013542
94,1660.0,1601.1201873783348
95,1670.0,1597.8948994570142
96,1645.0,1601.6669256879184
97,1645.0,1600.2800029239565
98,1650.0,1601.1492184911522
99,1650.0,1592.7961599594414
100,1640.0,1585.365655222913
101,1645.0,1583.0981363519677
102,1660.0,1585.59678754419
103,1675.0,1588.9379422441812
104,1680.0,1598.3288630591146
105,1690.0,1601.2282380881702
106,1700.0,1617.4647468399676
107,1705.0,1620.7798336620294
108,1710.0,1618.8746454106708
109,1710.0,1625.6036364965003
110,1700.0,1624.646425736756
111,1685.0,1617.3937150935178
112,1685.0,1617.8229546979705
113,1685.0,1630.973189895592
114,1685.0,1618.4247490528674
115,1685.0,1609.1883029610171
116,1680.0,1615.7496350757829
117,1690.0,1614.906358550217
118,1680.0,1632.831181115906
119,1685.0,1632.4869305236807
120,1685.0,1630.1491529240825
121,1685.0,1631.9455603932424
122,1675.0,1634.684448338572
123,1675.0,1639.4374770991922
124,1665.0,1643.5255817181674
125,1665.0,1634.91871567647
126,1670.0,1634.3125838328237
127,1680.0,1633.0490862437691
128,1680.0,1638.5143650133782
129,1675.0,1637.0547356310735
130,1675.0,1633.00210393989
131,1665.0,1621.2490554647559
132,1655.0,1626.8331213024908
133,1665.0,1627.6452623890145
134,1665.0,1624.3161753557415
135,1660.0,1613.090539745268
136,1655.0,1619.6062208645826
137,1660.0,1624.1795659328536
138,1655.0,1615.6657626448177
139,1650.0,1615.7777213890708
140,1635.0,1614.4826159612091
141,1635.0,1617.003727614975
142,1645.0,1612.7963635281094
143,1655.0,1608.3034123107172
144,1655.0,1602.6683702438195
145,1650.0,1612.1625318800739
146,1630.0,1615.7604573249396
147,1630.0,1611.4749325497196
148,1635.0,1606.5027961891076
149,1635.0,1605.9269408758405
150,1635.0,1604.8567836268805
151,1650.0,1602.5707123288093
152,1635.0,1607.1270510055483
153,1650.0,1612.31623358536
154,1665.0,1608.7757691300644
155,1655.0,1620.9397624551243
156,1655.0,1625.7686757961415
157,1655.0,1623.8411559195383
158,1655.0,1622.4690493300175
159,1650.0,1618.8770933003611
160,1655.0,1618.2003591645966
161,1600.0,1611.3114822311054
162,1585.0,1629.4664064276756
163,1600.0,1611.312942375833
164,1605.0,1598.3736980913354
165,1605.0,1600.175559630507
166,1605.0,1590.9278618351684
167,1605.0,1590.861897649832
168,1605.0,1587.3411880937908
169,1600.0,1579.1006465969638
170,1590.0,1577.9054322466366
171,1605.0,1575.1681332823339
172,1590.0,1577.8083755676907
173,1590.0,1579.3550553430146
174,1580.0,1578.2845545305893
175,1610.0,1568.0728176516336
176,1605.0,1568.508885579959
177,1580.0,1580.7268613145034
178,1600.0,1579.899388708341
179,1600.0,1575.6319010150487
180,1590.0,1572.5936834005809
181,1590.0,1573.0784514501117
182,1590.0,1573.0458129209087
183,1585.0,1572.3043170719363
184,1600.0,1569.7635793552154
185,1585.0,1570.233917739204
186,1580.0,1570.485234414067
187,1580.0,1564.885751165827
188,1580.0,1563.0841472992547
189,1585.0,1560.7354186142002
190,1580.0,1559.8558102521793
191,1580.0,1559.2778506126874
192,1585.0,1561.1754804678096
193,1580.0,1562.9808205870672
194,1590.0,1561.805017572529
195,1580.0,1565.6599714348686
196,1565.0,1555.4008227977024
197,1605.0,1557.8044357463377
198,1570.0,1564.0090630932611
199,1560.0,1558.800640959393
200,1565.0,1552.492987518314
201,1565.0,1538.2180973170503
202,1560.0,1543.733149843694
203,1570.0,1543.6908056465963
204,1575.0,1540.9253774235726
205,1575.0,1541.897146685159
206,1575.0,1545.1211032980516
207,1570.0,1543.8662806864959
208,1570.0,1538.262331113207
209,1575.0,1537.6071985303229
210,1550.0,1538.8687206294521
211,1575.0,1534.1293485165775
212,1550.0,1535.7618762127918
213,1545.0,1533.0280558285751
214,1555.0,1526.2698189027624
215,1555.0,1529.6729438628063
216,1545.0,1532.8835873914186
217,1545.0,1533.2582433503226
218,1550.0,1532.8540409334032
219,1550.0,1524.0826079918297
220,1555.0,1519.8738696511027
221,1550.0,1526.9321233729843
222,1560.0,1515.2355051970248
223,1545.0,1511.6942247784991
224,1540.0,1510.223601365305
225,1550.0,1512.915635843055
226,1545.0,1506.7263829612034
227,1550.0,1506.7092906788052
228,1560.0,1505.2082618989325
229,1555.0,1506.4482683360475
230,1570.0,1505.818258831563
231,1575.0,1514.0885185681382
232,1580.0,1516.6523609279002
233,1575.0,1518.7808224862674
234,1590.0,1518.567297792587
235,1575.0,1519.1371836906446
236,1585.0,1522.1452106655993
237,1585.0,1525.4874390014197
238,1585.0,1524.8311898372738
239,1580.0,1526.7806118847893
240,1590.0,1526.3128072813574
241,1580.0,1527.3053191871606
242,1575.0,1523.3184369541477
243,1580.0,1522.5132959732296
244,1590.0,1520.904044701789
245,1590.0,1523.4525125964792
246,1590.0,1525.3331360600694
247,1580.0,1526.7629613117597
248,1580.0,1528.136485100575
249,1580.0,1525.904868611753
250,1585.0,1524.0135087898723
251,1580.0,1524.4286622922477
252,1590.0,1519.988619848511
253,1580.0,1522.4650253063555
254,1575.0,1521.9725270788558
255,1580.0,1522.6154202132884
256,1560.0,1522.6982190084245
257,1545.0,1518.208059244188
258,1555.0,1511.9573085020486
259,1545.0,1508.7371740327073
260,1550.0,1506.7854758772341
261,1540.0,1502.5624367072644
262,1545.0,1499.417671473122
263,1540.0,1499.2144107379672
