,y_actual,y_predict
0,236.0,237.68929752518196
1,242.0,237.44507177912078
2,232.0,238.763650989982
3,232.0,235.4783409326151
4,226.0,234.18577563882766
5,220.0,227.97873526903828
6,222.0,220.6155851573035
7,218.0,221.46510070288357
8,216.0,219.45183886803233
9,216.0,217.31621180078562
10,214.0,215.96386843635636
11,214.0,216.94895602109304
12,212.0,214.48302164407116
13,218.0,213.42607638709458
14,224.0,215.79363649534068
15,220.0,220.30500827132545
16,224.0,219.16770873367503
17,220.0,221.6667192663601
18,222.0,221.92183546610315
19,218.0,219.8358146027351
20,218.0,222.00081145679133
21,220.0,220.27451918151476
22,216.0,219.6334448240583
23,210.0,217.84529671936926
24,208.0,211.64882103026346
25,204.0,209.85781285277264
26,202.0,206.25119273425906
27,206.0,204.14192931847865
28,216.0,205.2569417005849
29,212.0,212.75509413109197
30,210.0,212.65861026337663
31,212.0,210.051159891976
32,212.0,211.13580248142588
33,216.0,213.77450666798524
34,214.0,212.72715514540866
35,212.0,211.56384474958588
36,214.0,213.06429400162662
37,214.0,212.78329210375983
38,218.0,213.39881443825277
39,216.0,218.6308450288508
40,216.0,217.3298973256147
41,214.0,214.41518744679593
42,216.0,215.3479637391894
43,220.0,214.5393625291818
44,220.0,218.0688035066667
45,220.0,218.99886247499003
46,218.0,218.9926131394456
47,220.0,220.25874340740097
48,220.0,217.8189147144946
49,216.0,220.2143760819735
50,216.0,217.1070339272434
51,216.0,216.70255845504335
52,214.0,218.1386841089734
53,216.0,216.37101840800707
54,218.0,217.43736672786352
55,218.0,217.3712669276777
56,218.0,219.50394113544706
57,216.0,218.2591263120269
58,216.0,217.16467382581197
59,214.0,217.0028416280195
60,212.0,216.06462660895053
61,214.0,212.0159269237878
62,212.0,213.2567243900461
63,212.0,215.36478157904415
64,212.0,213.4966952042706
65,212.0,213.52229209112122
66,212.0,211.7086511022289
67,206.0,209.62821783207073
68,200.0,207.37169890326587
69,194.0,203.09521608665926
70,188.0,195.16730228540973
71,182.0,188.58745040627406
72,178.0,182.58063272129252
73,179.0,178.0651232713578
74,184.0,178.70577957895733
75,182.0,181.6703526093717
76,181.0,178.03617382858124
