,y_actual,y_predict
0,366.0,468.18529236859433
1,346.0,446.8523633317493
2,336.0,453.4536922897387
3,346.0,365.5178175204147
4,358.0,409.06876567182223
5,354.0,448.02726946353937
6,354.0,453.7839349845733
7,330.0,407.20925035110713
8,330.0,379.0615132560092
9,362.0,393.4194147550696
10,380.0,425.89979721193686
11,354.0,468.16832860108116
12,330.0,489.4664488682239
13,318.0,494.290217330367
14,324.0,489.8381095928311
15,354.0,487.2848422734272
16,354.0,687.5108890127871
17,348.0,816.9419291273059
18,324.0,610.3191100291253
19,302.0,602.604974445421
20,284.0,557.5110945306549
21,266.0,526.3360960147943
22,256.0,628.5040484945946
23,260.0,531.5488194320612
24,262.0,451.6928752527366
25,264.0,362.8571497248721
26,246.0,539.4500246143323
27,236.0,611.8572500789332
28,238.0,546.7894426906471
29,244.0,470.69372687385624
30,240.0,386.9763775757584
31,282.0,294.6683671157464
32,264.0,456.0171488850839
33,282.0,411.1720525347887
34,264.0,430.01791700726517
35,246.0,410.91715540475286
36,242.0,405.8300079288173
37,244.0,442.6804882211844
38,244.0,415.7342044524913
39,240.0,394.06706716476947
40,242.0,430.03069491006727
41,244.0,409.12560530842495
42,260.0,452.62147629258186
43,254.0,465.8007814896464
44,254.0,489.3725973752289
45,262.0,487.0051604181285
46,254.0,523.6686537276798
47,238.0,500.6671619089774
48,238.0,517.58477475601
49,238.0,530.584638542172
50,238.0,581.8818598043747
51,222.0,596.8990900725921
52,208.0,610.8884977841622
53,206.0,593.6895783053972
54,202.0,573.0134995651829
55,200.0,578.6617732210676
56,204.0,577.8004214024353
57,204.0,588.0683475386325
58,202.0,589.9642688669003
59,212.0,587.0944730673071
60,212.0,568.5873331734219
61,212.0,568.6991398229407
62,212.0,573.7801186561442
63,218.0,592.5960211496363
64,214.0,617.5978881442973
65,232.0,598.99152673361
66,242.0,582.4600599061716
67,248.0,629.3296552316813
68,248.0,663.7768157924843
69,276.0,644.8958396258855
70,278.0,671.7435903423672
71,276.0,662.5038998415716
72,278.0,636.8175338123201
73,260.0,643.6881901181649
74,242.0,691.33894490679
75,226.0,627.9367536719133
76,214.0,581.4480169579416
77,204.0,588.065813988939
78,216.0,573.2120527531213
79,210.0,556.2260340643635
80,214.0,505.8425430068485
81,212.0,530.223112016339
82,212.0,545.929247492527
83,212.0,525.5795560454399
84,222.0,548.7858247719801
85,224.0,549.1083015862324
86,228.0,518.5439987008466
87,232.0,493.22535537874376
88,280.0,606.6206231710796
89,286.0,656.5330116785165
90,288.0,854.0796919240522
91,268.0,1045.52367057601
92,250.0,791.8172675882596
93,234.0,522.6679566759035
94,218.0,571.9117909886688
95,204.0,567.2395398136322
96,206.0,619.1052951347793
97,204.0,626.0828011450903
98,226.0,610.553298144275
99,230.0,529.2675782417081
100,234.0,527.8263740062613
101,238.0,530.8193774289941
102,250.0,530.7556531464851
103,250.0,529.4499387424748
104,254.0,518.1826374065154
105,260.0,475.5710303425669
