,y_actual,y_predict
0,101.0,91.25062312678034
1,101.0,92.77257907762296
2,100.0,94.33922470812598
3,100.0,94.65170486117593
4,100.0,95.915484672165
5,102.0,95.97027942122882
6,101.0,96.78025532827998
7,101.0,97.73457710126934
8,102.0,98.23083783667084
9,104.0,98.29714852075698
10,106.0,99.4557922616153
11,108.0,100.17374905932547
12,109.0,102.64889809066237
13,109.0,103.5538763721819
14,109.0,104.21559075001935
15,110.0,104.90351655737574
16,116.0,106.61837873297128
17,115.0,109.01312682662855
18,115.0,110.86470188069103
19,115.0,111.31355753129905
20,116.0,112.37838075323637
21,132.0,113.4152565675237
22,130.0,118.95357274914403
23,133.0,122.45409188340986
24,132.0,123.36363400849648
25,132.0,125.70595310891747
26,130.0,127.10748554499257
27,130.0,127.12535855423084
28,130.0,128.5851505390671
29,128.0,129.17202360765629
30,126.0,128.35682238598343
31,124.0,126.99493220669893
32,124.0,124.46372887090514
33,122.0,124.27112117713823
34,124.0,122.95729857606825
35,122.0,121.81608413743473
36,123.0,120.93549031669438
37,129.0,120.91982255176038
38,128.0,123.07626419636294
39,127.0,123.3612488277075
40,126.0,123.49486086891213
41,128.0,124.967507577559
42,127.0,124.91039665743754
43,127.0,125.4101722884895
44,130.0,125.90839750091031
45,129.0,126.21493463813245
46,129.0,125.84677794500688
47,130.0,126.54182095599056
48,128.0,126.5420954613664
49,128.0,125.914484159216
50,126.0,126.80641806795948
51,128.0,127.20508166299359
52,125.0,126.7210003784018
53,125.0,125.10339387279923
54,122.0,125.09895680266457
55,120.0,122.70814686434342
56,120.0,120.59966749421714
57,121.0,119.91404916780404
58,119.0,119.45455272780396
59,119.0,118.70718040430708
60,121.0,118.10259586036932
61,122.0,117.7645371225961
62,120.0,117.91423303185566
63,120.0,118.09464900641616
64,120.0,118.2305879535255
65,120.0,118.23340355056486
66,121.0,118.02968784596546
67,121.0,118.48046043355562
68,121.0,119.20838734830569
69,123.0,117.6238175902449
70,125.0,122.39810403276836
71,127.0,122.46921370469136
72,127.0,124.82492682719395
73,130.0,125.36521423765163
74,132.0,127.48106384708683
75,135.0,128.48564770774786
76,137.0,131.6994789482626
77,137.0,132.1334622349884
78,138.0,134.63238741910217
79,138.0,135.44815298702258
80,137.0,136.6331737807551
81,136.0,136.84939813814196
82,143.0,135.99190570836075
83,138.0,137.31324065766793
84,138.0,137.95784675632717
85,137.0,137.83030041491725
86,139.0,136.8246670951564
87,140.0,137.8960283501608
88,143.0,138.4894895477702
89,154.0,140.46715918296815
90,153.0,144.3575107113872
91,155.0,147.37593297422515
92,153.0,150.30274302954552
93,153.0,151.2318552920786
94,154.0,151.30702784803734
95,154.0,151.80528424263304
96,154.0,151.6748200675447
97,154.0,151.84042297547364
98,155.0,151.8833235139507
99,164.0,153.25085306624504
100,166.0,157.40914228881385
101,164.0,159.90009710454748
102,165.0,162.85169341063852
103,165.0,163.04492474790362
104,164.0,164.099413890366
105,165.0,164.10082884545045
106,165.0,163.16883146496346
107,166.0,164.90118224003444
108,167.0,164.64244584339892
109,167.0,165.98850570149332
110,166.0,166.57891820252632
111,165.0,166.55074178480487
112,165.0,166.15310669035958
113,166.0,165.93679440946315
114,165.0,165.3652834182572
115,166.0,163.9481282013693
116,170.0,164.56655354150126
117,167.0,166.13558741989243
118,168.0,166.6191462752587
119,168.0,166.98884214098513
120,168.0,167.12209737631946
121,170.0,167.25322608956162
122,172.0,168.07019498272362
123,170.0,169.0530080622827
124,169.0,169.4106645413949
125,170.0,169.47208831413457
126,169.0,169.5067097295816
127,169.0,169.20116122065903
128,169.0,168.62519680145618
