,y_actual,y_predict
0,880.4407348632812,1009.2548389794283
1,880.4407348632812,1017.2838330490995
2,880.4407348632812,1026.0865616608962
3,890.3333129882812,1032.907011673804
4,890.3333129882812,1041.1830414707792
5,880.4407348632812,1049.1947230636042
6,905.1721801757812,1054.4204276131795
7,910.1185302734375,1058.2038696685677
8,900.2258911132812,1065.4677854345346
9,900.2258911132812,1070.2939712876596
10,900.2258911132812,1072.9760734698311
11,900.2258911132812,1076.9859094532085
12,900.2258911132812,1081.105613078109
13,900.2258911132812,1083.535352617023
14,920.0111083984375,1085.8918470615881
15,920.0111083984375,1090.7120401342663
16,910.1185302734375,1093.7790119940191
17,910.1185302734375,1095.000873340664
18,969.4740600585938,1096.5942870750087
19,969.4740600585938,1102.7495384583253
20,969.4740600585938,1110.9556524834225
21,989.2592163085938,1120.0553566595809
22,989.2592163085938,1127.2786546914094
23,989.2592163085938,1134.1603642377722
24,989.2592163085938,1141.979610991807
25,989.2592163085938,1148.2900088022452
26,989.2592163085938,1153.630907909297
27,989.2592163085938,1159.033066549804
28,989.2592163085938,1163.8818917957278
29,989.2592163085938,1166.839661878451
30,989.2592163085938,1171.6771674279744
31,989.2592163085938,1174.0975848639719
32,1013.99072265625,1176.781018775132
33,1038.72216796875,1184.3645494982602
34,1038.72216796875,1191.5825206141362
35,1088.1851806640625,1197.7863801055219
36,1088.1851806640625,1209.3038382597006
37,1112.9166259765625,1219.4343006727022
38,1137.6480712890625,1231.5250681562884
39,1137.6480712890625,1245.8611307139272
40,1137.6480712890625,1258.7429452164852
41,1137.6480712890625,1269.2169937084345
42,1187.111083984375,1279.4599872209365
43,1187.111083984375,1295.5592589589105
44,1187.111083984375,1311.3042907860327
45,1290.9832763671875,1323.0115203210262
46,1582.8148193359375,1348.1578929401267
47,1780.6666259765625,1416.9989595255447
48,1335.5,1510.6741082823387
49,1286.0369873046875,1510.9970525619697
50,1286.0369873046875,1503.440822283099
51,1286.0369873046875,1512.46594963592
52,1286.0369873046875,1528.388101418468
53,1286.0369873046875,1526.3592123049925
54,1286.0369873046875,1521.253363364353
55,1286.0369873046875,1513.019283030504
56,1286.0369873046875,1524.0506601040015
57,1286.0369873046875,1526.3665368144275
58,1286.0369873046875,1534.8243476182888
59,1286.0369873046875,1541.7806339879894
60,1286.0369873046875,1513.7250993942334
61,1286.0369873046875,1521.1954331533675
62,1286.0369873046875,1499.9350457217438
63,1286.0369873046875,1490.3046475438
64,1286.0369873046875,1489.6021605025408
65,1286.0369873046875,1489.6021605025408
66,1286.0369873046875,1489.6021605025408
67,1286.0369873046875,1489.6021605025408
68,1286.0369873046875,1489.602826367035
69,1286.0369873046875,1489.6021605025408
70,1389.9091796875,1489.6021605025408
71,1384.962890625,1504.5308424599152
72,1384.962890625,1516.5923119057616
73,1384.962890625,1526.0016430716692
74,1384.962890625,1532.2434568392173
75,1384.962890625,1541.3185240290945
76,1384.962890625,1549.6644695979494
77,1384.962890625,1556.6873424170585
78,1384.962890625,1562.1401067591164
79,1384.962890625,1567.9158153808053
80,1384.962890625,1572.081463655798
81,1384.962890625,1576.2630926786483
82,1384.962890625,1584.2394834532865
83,1384.962890625,1585.4114049628752
84,1384.962890625,1591.0040008486908
85,1384.962890625,1592.1539488299745
86,1384.962890625,1592.4296167305256
87,1384.962890625,1591.7264638247725
88,1384.962890625,1591.9961389448767
89,1384.962890625,1591.9961389448767
90,1384.962890625,1591.9961389448767
91,1384.962890625,1591.9961389448767
92,1384.962890625,1591.9954730803825
93,1384.962890625,1591.9961389448767
94,1384.962890625,1591.9961389448767
95,1384.962890625,1591.9961389448767
96,1384.962890625,1591.9961389448767
97,1384.962890625,1591.9961389448767
98,1384.962890625,1591.9961389448767
99,1384.962890625,1591.9961389448767
100,1384.962890625,1591.9954730803825
101,1384.962890625,1591.9961389448767
102,1384.962890625,1591.9961389448767
103,1384.962890625,1591.9961389448767
104,1384.962890625,1591.9961389448767
105,1384.962890625,1591.9961389448767
106,1384.962890625,1591.9961389448767
107,1384.962890625,1591.9961389448767
108,1384.962890625,1591.9954730803825
109,1384.962890625,1591.9961389448767
110,1384.962890625,1591.9961389448767
111,1384.962890625,1591.9961389448767
112,1384.962890625,1591.9961389448767
113,1384.962890625,1591.9961389448767
114,1384.962890625,1591.9961389448767
115,1384.962890625,1591.9961389448767
116,1384.962890625,1591.9954730803825
117,1384.962890625,1591.9961389448767
118,1384.962890625,1591.9961389448767
119,1384.962890625,1591.9961389448767
120,1384.962890625,1591.9961389448767
121,1389.9091796875,1591.9961389448767
122,1483.888916015625,1592.7199336499466
123,1394.8555908203125,1607.1026067221715
124,1394.8555908203125,1586.4827809338572
125,1394.8555908203125,1580.6631252555585
126,1394.8555908203125,1589.6116781915603
127,1394.8555908203125,1593.94645604805
128,1483.888916015625,1587.4942291003713
129,1483.888916015625,1605.506529529851
130,1483.888916015625,1621.4866115233845
131,1854.8610839843755,1630.9352286944431
132,1394.8555908203125,1651.565708314663
133,1394.8555908203125,1682.1841553461495
134,1394.8555908203125,1653.7404217523426
135,1394.8555908203125,1659.8950072711655
136,1394.8555908203125,1683.7143119535558
137,1394.8555908203125,1683.3560768557381
138,1394.8555908203125,1672.9506124066802
139,1394.8555908203125,1644.554821056447
140,1394.8555908203125,1602.196517129757
141,1394.8555908203125,1638.5460598618288
142,1394.8555908203125,1651.599667403861
143,1488.835205078125,1646.9166424169648
144,1488.835205078125,1671.987772348234
145,1488.835205078125,1637.3182057347371
146,1488.835205078125,1621.304164652005
147,1488.835205078125,1625.2673901207959
148,1488.835205078125,1650.8292621842052
149,1488.835205078125,1658.5073456654936
150,1488.835205078125,1665.0900820540128
151,1488.835205078125,1670.3304356224576
152,1488.835205078125,1675.9976083316105
153,1488.835205078125,1680.2904367249735
154,1488.835205078125,1684.3808423121345
155,1488.835205078125,1691.636767704173
156,1488.835205078125,1692.7274537454832
157,1488.835205078125,1697.7660503722204
158,1533.351806640625,1699.5086177532398
159,1582.8148193359375,1706.030094608303
160,1582.8148193359375,1718.803373198326
161,1582.8148193359375,1728.6461821498829
162,1582.8148193359375,1736.0033189450223
163,1632.2777099609375,1743.632128453748
164,1632.2777099609375,1758.9856319583482
165,1731.2037353515625,1772.2862752276856
166,1731.2037353515625,1797.0411195242646
167,1731.2037353515625,1818.4906124722083
168,1731.2037353515625,1836.2671968707818
169,1731.2037353515625,1851.566765351361
170,1731.2037353515625,1869.6363301273313
171,1731.2037353515625,1884.6189471087264
172,1731.2037353515625,1897.7431362871316
173,1731.2037353515625,1908.951633316056
174,1731.2037353515625,1917.8875348266697
175,1731.2037353515625,1925.9990960936066
176,1731.2037353515625,1930.8785511062579
177,1731.2037353515625,1941.1681551333454
178,1731.2037353515625,1943.2330009295015
179,1731.2037353515625,1948.5372774893785
180,1731.2037353515625,1950.371734170581
181,1731.2037353515625,1950.371734170581
182,1731.2037353515625,1950.371734170581
183,1731.2037353515625,1950.371734170581
184,1731.2037353515625,1950.371734170581
185,1731.2037353515625,1950.371734170581
186,1731.2037353515625,1950.371734170581
187,1731.2037353515625,1950.371734170581
188,1731.2037353515625,1950.371734170581
189,1731.2037353515625,1950.371734170581
190,1731.2037353515625,1950.371734170581
191,1731.2037353515625,1950.371734170581
192,1731.2037353515625,1950.371734170581
193,1731.2037353515625,1950.371734170581
194,1731.2037353515625,1950.371734170581
195,1731.2037353515625,1950.371734170581
196,1731.2037353515625,1950.371734170581
197,1731.2037353515625,1950.371734170581
198,1731.2037353515625,1950.371734170581
199,1731.2037353515625,1950.371734170581
200,1731.2037353515625,1950.371734170581
201,1731.2037353515625,1950.371734170581
202,1731.2037353515625,1950.371734170581
203,1731.2037353515625,1950.371734170581
204,1731.2037353515625,1950.371734170581
205,1731.2037353515625,1950.371734170581
206,1731.2037353515625,1950.371734170581
207,1731.2037353515625,1950.371734170581
208,1731.2037353515625,1950.371734170581
209,1731.2037353515625,1950.371734170581
210,1731.2037353515625,1950.371734170581
211,1731.2037353515625,1950.371734170581
212,1731.2037353515625,1950.371734170581
213,1731.2037353515625,1950.371734170581
214,1731.2037353515625,1950.371734170581
215,1731.2037353515625,1950.371734170581
216,1731.2037353515625,1950.371734170581
217,1731.2037353515625,1950.371734170581
218,1731.2037353515625,1950.371734170581
219,1731.2037353515625,1950.371734170581
220,1731.2037353515625,1950.371734170581
221,1731.2037353515625,1950.371734170581
222,1731.2037353515625,1950.371734170581
223,1731.2037353515625,1950.371734170581
224,1731.2037353515625,1950.371734170581
225,1731.2037353515625,1950.371734170581
226,1731.2037353515625,1950.371734170581
227,1731.2037353515625,1950.371734170581
228,1731.2037353515625,1950.371734170581
229,1731.2037353515625,1950.371734170581
230,1731.2037353515625,1950.371734170581
231,1731.2037353515625,1950.371734170581
232,1731.2037353515625,1950.371734170581
233,1731.2037353515625,1950.371734170581
234,1830.1296386718755,1950.371734170581
235,1830.1296386718755,1964.863609019836
236,1830.1296386718755,1977.1468113422125
237,1830.1296386718755,1985.371569573144
238,1830.1296386718755,1992.582216179585
239,1879.5925292968755,2001.5234446061513
240,1978.5184326171875,2022.7105869434254
241,1978.5184326171875,2048.560778332773
242,1978.5184326171875,2071.59702637012
243,1978.5184326171875,2089.643285888798
244,1978.5184326171875,2106.2319680299247
245,2077.4443359375005,2122.9105418777526
246,2077.4443359375005,2157.355046292249
247,2077.4443359375005,2176.602525358255
248,2077.4443359375005,2202.4953320752247
249,2077.4443359375005,2220.233296333141
250,2077.4443359375005,2235.632078623339
251,2077.4443359375005,2252.8559954918223
252,2077.4443359375005,2261.697344244276
253,2275.2961425781245,2270.1351791133147
254,2423.68505859375,2312.956924727888
255,2423.68505859375,2363.897556118833
256,2473.148193359375,2402.806016101672
257,2572.073974609375,2449.4664705246423
258,2572.073974609375,2500.5502627818155
259,2572.073974609375,2551.390348634154
260,2572.073974609375,2590.0997151332617
261,2621.537109375,2625.6295786731157
262,2720.462890625,2665.1552950419705
263,2720.462890625,2708.8653038916527
264,2720.462890625,2748.1096925117567
265,2769.92578125,2791.714661237497
266,2769.92578125,2830.676057447615
267,2769.92578125,2869.24109781763
268,2819.388916015625,2900.9470680340805
269,2819.388916015625,2932.3156114181534
270,2819.388916015625,2954.7690615570527
271,2868.851806640625,2974.5527280069205
272,2868.851806640625,2996.368612892734
273,2868.851806640625,3017.22631877156
274,2868.851806640625,3034.4292609084796
275,3017.24072265625,3048.9585906355264
276,3017.24072265625,3085.966007487754
277,3017.24072265625,3115.753455630623
278,3017.24072265625,3134.7787024217287
279,3017.24072265625,3154.2707202231873
280,3017.24072265625,3174.328223446247
281,3017.24072265625,3185.9402343585866
282,3017.24072265625,3198.7408133928666
283,3017.24072265625,3210.363311670988
284,3165.629638671875,3217.4900593511743
285,3165.629638671875,3249.4881776144043
286,3165.629638671875,3275.2999153292185
287,3264.555419921875,3300.2809870876627
288,3264.555419921875,3313.4268168621256
289,3264.555419921875,3347.05996539058
290,3264.555419921875,3371.5444687025606
291,3264.555419921875,3388.2468472060523
292,3264.555419921875,3401.315270233078
293,3314.0185546875,3422.505575426699
294,3314.0185546875,3442.289241876567
295,3314.0185546875,3458.185258477722
296,3412.9443359375,3475.579303724444
297,3412.9443359375,3502.1551209462204
298,3412.9443359375,3529.1103144635017
299,3412.9443359375,3546.8331303041778
300,3412.9443359375,3567.8955895149347
301,3412.9443359375,3581.434945205401
302,3412.9443359375,3589.425319134415
303,3412.9443359375,3594.7121167513224
304,3412.9443359375,3601.4273601741643
305,3412.9443359375,3608.7057584928784
306,3412.9443359375,3612.3065872107636
307,3412.9443359375,3618.279558188825
308,3412.9443359375,3624.8268372930343
309,3412.9443359375,3625.564948084727
310,3412.9443359375,3629.8419621963553
311,3412.9443359375,3630.186214139797
312,3412.9443359375,3630.186214139797
313,3412.9443359375,3630.186214139797
314,3412.9443359375,3630.186214139797
315,3412.9443359375,3630.186214139797
316,3412.9443359375,3630.186214139797
317,3412.9443359375,3630.186214139797
318,3412.9443359375,3630.186214139797
319,3412.9443359375,3630.186214139797
320,3412.9443359375,3630.186214139797
321,3412.9443359375,3630.186214139797
322,3412.9443359375,3630.186214139797
323,3412.9443359375,3630.186214139797
324,3412.9443359375,3630.186214139797
325,3412.9443359375,3630.186214139797
326,3412.9443359375,3630.186214139797
327,3412.9443359375,3630.186214139797
328,3412.9443359375,3630.186214139797
329,3412.9443359375,3630.186214139797
330,3412.9443359375,3630.186214139797
331,3412.9443359375,3630.186214139797
332,3412.9443359375,3630.186214139797
333,3412.9443359375,3630.186214139797
334,3412.9443359375,3630.186214139797
335,3412.9443359375,3630.186214139797
336,3412.9443359375,3630.186214139797
337,3412.9443359375,3630.186214139797
338,3412.9443359375,3630.186214139797
339,3412.9443359375,3630.186214139797
340,3412.9443359375,3630.186214139797
341,3412.9443359375,3630.186214139797
342,3412.9443359375,3630.186214139797
343,3412.9443359375,3630.186214139797
344,3412.9443359375,3630.186214139797
345,3412.9443359375,3630.186214139797
346,3412.9443359375,3630.186214139797
347,3412.9443359375,3630.186214139797
348,3412.9443359375,3630.186214139797
349,3412.9443359375,3630.186214139797
350,3412.9443359375,3630.186214139797
351,3412.9443359375,3630.186214139797
352,3412.9443359375,3630.186214139797
353,3412.9443359375,3630.186214139797
354,3412.9443359375,3630.186214139797
355,3412.9443359375,3630.186214139797
356,3412.9443359375,3630.186214139797
357,3412.9443359375,3630.186214139797
358,3412.9443359375,3630.186214139797
359,3412.9443359375,3630.186214139797
360,3511.870361328125,3630.186214139797
361,3511.870361328125,3642.5876074098733
362,3511.870361328125,3655.8474664789483
363,3511.870361328125,3668.1794433755167
