,y_actual,y_predict
0,75.75496673583979,112.31997928567091
1,75.75496673583979,113.25402563857295
2,86.08518981933594,110.45846249050658
3,103.3022232055664,110.27870980626753
4,86.08518981933594,111.64506386828378
5,99.85881805419922,111.80078276744354
6,92.97200775146484,115.47307836704917
7,92.97200775146484,108.37076107354025
8,89.52859497070312,118.2379984391394
9,79.19837188720703,117.20741638283545
10,79.19837188720703,114.98589351533718
11,79.19837188720703,115.27613485042698
12,75.75496673583979,119.53412044031279
13,89.52859497070312,117.01885131073396
14,79.19837188720703,113.2884740638533
15,79.19837188720703,116.04755259095899
16,79.19837188720703,116.48930691281967
17,79.19837188720703,114.07047334587162
18,79.19837188720703,119.05711656700242
19,79.19837188720703,117.14739868065126
20,79.19837188720703,118.25298617455692
21,72.31156158447266,117.2715732368944
22,82.64178466796875,117.6322135341124
23,75.75496673583979,115.29823258059713
24,75.75496673583979,115.79673333945067
25,75.75496673583979,117.7533171067065
26,75.75496673583979,114.58669902122111
27,68.86814880371094,114.92096891536596
28,68.86814880371094,115.61948417449068
29,68.86814880371094,114.68029726200223
30,92.97200775146484,113.69003855622023
31,92.97200775146484,114.00181015711027
32,92.97200775146484,118.66940488131317
33,82.64178466796875,113.08178351217117
34,86.08518981933594,114.87914345327653
35,92.97200775146484,116.48006058161553
36,92.97200775146484,117.42892776864983
37,92.97200775146484,117.92993204678243
38,92.97200775146484,119.92533705299277
39,92.97200775146484,117.3718141488294
40,92.97200775146484,119.35039550548422
41,92.97200775146484,120.21133909543667
42,92.97200775146484,119.16092916644226
43,96.41541290283203,119.12741538835945
44,96.41541290283203,121.59241385081401
45,96.41541290283203,125.44432861363052
46,96.41541290283203,124.78556924065782
47,103.3022232055664,121.94627795584992
48,106.74563598632812,120.3594139157309
49,103.3022232055664,122.08297010848852
50,106.74563598632812,119.72171748495967
51,99.85881805419922,127.48392908018116
52,99.85881805419922,119.55224591989344
53,99.85881805419922,121.26375183985434
54,103.3022232055664,127.40114604268572
55,99.85881805419922,124.28249538658781
56,99.85881805419922,126.80467422937696
57,99.85881805419922,120.55438799718686
