,y_actual,y_predict
0,1224.780517578125,1162.203466266655
1,1217.2200927734375,1160.5725065412998
2,1224.780517578125,1153.2528834680625
3,1247.461669921875,1158.556046058724
4,1255.02197265625,1178.1507475911358
5,1307.944580078125,1180.6068067632814
6,1270.1427001953125,1218.2693698724852
7,1285.2635498046875,1199.8826924520677
8,1262.5823974609375,1202.8401765221815
9,1307.944580078125,1191.8325679439413
10,1292.8238525390625,1229.1027172388672
11,1292.8238525390625,1221.8426377608494
12,1300.38427734375,1224.5147299660339
13,1277.703125,1231.0806993849924
14,1300.38427734375,1214.8384066114693
15,1277.703125,1225.9918415631057
16,1300.38427734375,1216.5000837884656
17,1292.8238525390625,1232.89648556035
18,1277.703125,1219.2032195328884
19,1270.1427001953125,1207.9531648262491
20,1270.1427001953125,1201.726130855654
21,1262.5823974609375,1198.332732885817
22,1277.703125,1196.2671636111268
23,1255.02197265625,1202.597632567503
24,1247.461669921875,1183.8491283494097
25,1255.02197265625,1172.0941596075136
26,1285.2635498046875,1183.6828888924388
27,1277.703125,1208.739492457751
28,1270.1427001953125,1205.428855520043
29,1270.1427001953125,1192.9826788987014
30,1255.02197265625,1193.453549388827
31,1247.461669921875,1181.4746562940436
32,1255.02197265625,1182.0045486392337
33,1247.461669921875,1185.077663371258
34,1247.461669921875,1184.205248614137
35,1232.3408203125,1163.771197606944
36,1232.3408203125,1165.5091140641284
37,1239.9012451171875,1169.2181322191404
38,1232.3408203125,1174.431718546895
39,1239.9012451171875,1170.0084381193265
40,1232.3408203125,1171.5658977003088
41,1232.3408203125,1168.5610004935854
42,1224.780517578125,1164.243274621179
43,1247.461669921875,1165.1598742476986
44,1255.02197265625,1179.975599001691
45,1247.461669921875,1185.8918388835473
46,1255.02197265625,1180.3821976264403
47,1270.1427001953125,1186.2802418203817
48,1292.8238525390625,1197.427839804031
49,1285.2635498046875,1213.9497526920159
50,1292.8238525390625,1219.5653724181611
51,1285.2635498046875,1225.5967538305322
52,1270.1427001953125,1219.1247628570404
53,1247.461669921875,1200.7802159541602
54,1262.5823974609375,1190.2543691917872
55,1262.5823974609375,1200.5857373112858
56,1239.9012451171875,1202.8619591736638
57,1224.780517578125,1174.4552294626415
58,1126.4954833984375,1161.6936609174427
59,1088.693603515625,1085.1311300945472
60,1043.3314208984375,1034.6364004753855
61,1043.3314208984375,1005.1637882359187
62,1050.891845703125,997.2856749352311
63,1111.374755859375,1003.4852197213957
64,1164.2974853515625,1039.2703334906416
65,1156.737060546875,1083.7260512476616
66,1149.1767578125,1086.6398395797723
67,1103.814453125,1084.5748572627567
68,1111.374755859375,1043.9588535696423
69,1118.93505859375,1046.6198587965275
70,1103.814453125,1045.6647482247974
71,1103.814453125,1052.0560325180215
72,1088.693603515625,1050.533040396046
73,1118.93505859375,1038.9163980128146
74,1179.418212890625,1070.0620678864143
75,1171.8577880859375,1099.346103668513
76,1186.9786376953125,1105.4074851398118
77,1202.0992431640625,1108.1407839869607
78,1156.737060546875,1125.1066977470753
79,1134.055908203125,1101.635434252292
80,1088.693603515625,1087.1977102407882
81,1088.693603515625,1055.3603107475874
82,1126.4954833984375,1052.0206520137426
83,1111.374755859375,1066.5761588652972
84,1066.012451171875,1053.9264709746428
85,1066.012451171875,1017.9702264344702
86,997.96923828125,1013.9918599243032
87,990.4088745117188,970.7917424596857
88,877.0032348632812,953.4551649280158
89,899.6843872070312,873.4018174656679
90,869.44287109375,870.1752459104766
91,884.5636596679688,849.2118895157682
92,892.1240234375,857.1246496236414
93,808.9599609375,859.5852577177657
94,801.3995361328125,803.9253494746299
95,824.0806884765625,784.1274627605022
96,846.7617797851562,795.4301969184434
97,824.0806884765625,816.6867386716503
98,824.0806884765625,797.0488957501499
99,831.64111328125,799.5333734563774
100,839.201416015625,806.0828265385458
101,861.882568359375,817.1848211717491
102,846.7617797851562,831.9982633125624
103,899.6843872070312,825.3704024676857
104,861.882568359375,855.765924128675
105,877.0032348632812,835.4974440988791
106,846.7617797851562,843.9453628666344
107,869.44287109375,833.0047163764464
108,869.44287109375,849.5961674445
109,952.60693359375,853.4863761728072
110,990.4088745117188,908.7836913124144
111,1028.210693359375,941.1562494654974
112,1050.891845703125,974.2766406092521
113,1035.77099609375,1002.0827169665266
114,975.2880859375,992.0104580516361
115,997.96923828125,949.7604620185139
116,990.4088745117188,958.6633708104191
117,1020.6503295898438,957.0643676695738
118,1028.210693359375,973.7750526674852
119,1035.77099609375,984.2815298265941
120,1050.891845703125,993.8614616874738
121,1035.77099609375,1006.2646599635257
122,1043.3314208984375,994.721941638543
123,1058.4521484375,998.04262207424
124,1028.210693359375,1004.9346790902384
125,997.96923828125,987.2570465408244
126,990.4088745117188,959.9048515098698
127,1013.0900268554688,955.9696263887912
128,975.2880859375,972.5587785392856
129,960.1674194335938,946.8305649591096
130,937.4862670898438,929.2031498996398
131,952.60693359375,902.4705539118208
132,914.80517578125,903.8988991087552
133,869.44287109375,879.2600952771503
134,892.1240234375,848.458284774629
135,861.882568359375,859.6136110343282
136,861.882568359375,841.9268806409568
137,786.2787475585938,834.6714316068171
138,748.4769287109375,776.9876851492224
139,763.5977172851562,732.662679605476
140,831.64111328125,738.404226209408
141,869.44287109375,792.8660886210187
142,831.64111328125,825.5346853990745
143,839.201416015625,803.8858928753881
144,816.5203247070312,807.1534699459072
145,778.7184448242188,795.3570065572878
146,748.4769287109375,769.3386402332656
147,763.5977172851562,739.6105546658977
148,756.0372924804688,745.2700576304144
149,740.9165649414062,740.4060861198263
150,725.7958374023438,724.6670198782454
151,703.1146850585938,714.6897665847523
152,703.1146850585938,699.2985868960734
153,680.43359375,701.286001125943
154,695.5543823242188,682.9577158039177
155,672.8732299804688,690.5556913260832
156,657.7525024414062,674.5759561335069
157,672.8732299804688,660.0762877068504
158,680.43359375,666.4535339290219
159,740.9165649414062,678.7697931756079
160,733.356201171875,720.4053647681499
161,718.2354736328125,720.3075629456076
162,725.7958374023438,706.3666823013339
163,756.0372924804688,707.9055141283354
164,756.0372924804688,734.7813930062937
165,748.4769287109375,746.6008618748842
166,748.4769287109375,742.9854390124127
167,771.1580200195312,741.2501067994349
168,831.64111328125,760.0541355831142
169,877.0032348632812,801.83222579799
170,877.0032348632812,846.4652699902803
171,877.0032348632812,858.9854032786307
172,861.882568359375,858.5085979942388
173,869.44287109375,846.018481069196
174,846.7617797851562,849.7758417104691
175,854.3222045898438,835.674819447289
176,824.0806884765625,839.9284038893577
177,854.3222045898438,819.3728200347479
178,854.3222045898438,835.258617542807
179,846.7617797851562,836.4855058222901
180,831.64111328125,832.044127533086
181,808.9599609375,817.8076321777156
182,801.3995361328125,795.5215177499945
183,808.9599609375,782.150149093951
184,846.7617797851562,785.6371015953787
185,854.3222045898438,818.1783122536508
186,854.3222045898438,829.860123243151
187,846.7617797851562,833.8360114875804
188,861.882568359375,825.0559888066198
189,839.201416015625,831.8165673034916
190,861.882568359375,815.8066119428596
191,960.1674194335938,828.9989748125079
192,990.4088745117188,903.8890675677045
193,982.8484497070312,941.1764995052736
194,952.60693359375,944.0476681884509
195,937.4862670898438,923.2113881303092
196,945.046630859375,910.8478421060573
197,937.4862670898438,911.5593326340388
198,967.7277221679688,906.0593109610445
199,1073.572998046875,926.286198517838
200,1149.1767578125,1006.7087260531748
201,1156.737060546875,1077.8878115190173
202,1134.055908203125,1098.0894925045598
203,1194.5389404296875,1084.6045312340875
204,1209.65966796875,1120.0126225236359
205,1217.2200927734375,1140.4030756191046
206,1186.9786376953125,1106.0507907512524
207,1149.1767578125,1125.9877864342773
208,1134.055908203125,1100.176974865771
209,1141.6163330078125,1098.3364060330384
210,1164.2974853515625,1098.1096447180569
211,1186.9786376953125,1117.3199867998378
212,1179.418212890625,1123.6524774993156
213,1156.737060546875,1110.3061686751048
214,1149.1767578125,1094.6125182836015
215,1171.8577880859375,1089.4287037534568
216,1209.65966796875,1113.7384036777491
217,1209.65966796875,1145.3050852478873
218,1232.3408203125,1146.1295651282433
219,1217.2200927734375,1157.6579355989563
220,1209.65966796875,1141.3215339449275
221,1209.65966796875,1136.951503621956
222,1111.374755859375,1129.218042779315
223,1088.693603515625,1070.546829708174
224,1088.693603515625,1042.376383069967
225,1081.13330078125,1039.2218442649619
226,1134.055908203125,1033.2171694267884
227,1156.737060546875,1067.4186713897695
228,1186.9786376953125,1101.2794444226033
229,1156.737060546875,1126.3177870824816
230,1164.2974853515625,1096.429510983068
231,1171.8577880859375,1094.4222461707286
232,1217.2200927734375,1102.3283377872422
233,1232.3408203125,1137.6851354977764
234,1217.2200927734375,1162.5114560020593
235,1239.9012451171875,1153.1015462142761
236,1277.703125,1173.169433458753
237,1247.461669921875,1203.092046582135
238,1247.461669921875,1185.7692299470605
239,1270.1427001953125,1183.927650242777
240,1285.2635498046875,1200.3025628420162
241,1307.944580078125,1216.3787792023668
242,1315.5050048828125,1233.2178774959925
243,1164.2974853515625,1247.6700145792854
244,1081.13330078125,1084.8156729531709
245,1081.13330078125,1047.485817019227
246,1020.6503295898438,1040.7497277008927
247,1020.6503295898438,983.2848430862415
248,1020.6503295898438,970.9796341331001
249,975.2880859375,967.4059749396195
250,929.9258422851562,937.3205462790354
251,952.60693359375,898.9286067371523
252,945.046630859375,906.8715136433718
253,960.1674194335938,904.7131887517037
254,960.1674194335938,912.7869220018556
255,945.046630859375,902.0480422123362
256,854.3222045898438,891.7313643390842
257,854.3222045898438,840.2577360579883
258,846.7617797851562,817.8861540710828
259,808.9599609375,820.3880122462326
260,778.7184448242188,792.3648267668489
261,778.7184448242188,753.1918096037759
262,725.7958374023438,752.201644615364
263,816.5203247070312,736.8703590660714
264,869.44287109375,782.6345685237337
265,861.882568359375,840.1305455907628
266,869.44287109375,849.0974816823468
267,861.882568359375,846.7778901695625
268,824.0806884765625,831.1288974744739
269,816.5203247070312,815.4937961110192
270,816.5203247070312,800.8203107668555
271,831.64111328125,803.8833656965111
272,869.44287109375,812.7023884540777
273,869.44287109375,839.3029515738551
274,899.6843872070312,840.5902638850698
275,884.5636596679688,867.1202127357083
276,877.0032348632812,866.932516714852
277,869.44287109375,856.1777727637366
278,869.44287109375,847.7117398299656
279,877.0032348632812,846.9578742187488
280,884.5636596679688,848.9275085223896
281,907.2448120117188,859.1622568868853
282,917.4385375976562,877.2763087717979
283,948.8040161132812,884.8855465443461
284,948.8040161132812,910.5698198208211
285,933.1212768554688,911.1330057096689
286,995.8521118164062,895.9888455279377
287,972.3280029296876,937.6157207718759
288,948.8040161132812,933.625452064417
289,925.2799072265624,918.2545957852236
290,909.59716796875,902.1587163427715
291,917.4385375976562,890.9858302659717
292,917.4385375976562,891.6193043363614
293,925.2799072265624,885.6880970338011
294,917.4385375976562,888.8091792513499
295,901.755859375,881.8806656420024
296,901.755859375,871.6959228105129
297,878.2318115234375,868.1567962935587
298,878.2318115234375,854.5978783560778
299,886.0731811523438,853.9544586139783
300,846.8663940429688,854.0532957646411
301,846.8663940429688,826.9933404381538
302,784.135498046875,818.9477485476264
303,799.8181762695312,771.935610008282
304,831.1836547851562,778.7916914101369
305,815.5009155273438,800.9435066610172
306,815.5009155273438,789.9009741011341
307,799.8181762695312,785.1878996260763
308,776.294189453125,776.8745082964798
309,768.4528198242188,763.5879224156668
310,752.7700805664062,752.1525684320095
311,744.9287719726562,740.1335339540304
312,729.2460327148438,727.7119524896955
313,737.08740234375,713.9673928832196
314,729.2460327148438,717.4014132154578
315,721.4046630859375,710.894424890614
316,705.7219848632812,706.0815839152418
317,674.3565063476562,695.0776050995663
318,682.1978759765625,670.9421174739924
319,642.9911499023438,670.1926214365759
320,619.4671020507812,645.8086244913454
321,595.9429931640625,617.1192135185441
322,658.6738891601562,597.5317022176469
323,642.9911499023438,634.1810826301827
324,650.83251953125,636.4856904178829
325,635.1497802734375,641.4992240429009
326,627.3084716796875,636.2490506867586
327,635.1497802734375,626.6764007695302
328,627.3084716796875,631.1193972684347
329,658.6738891601562,626.4255334289375
330,650.83251953125,644.3691169083548
331,627.3084716796875,645.4138363517516
332,690.0392456054688,630.0567348550107
333,682.1978759765625,670.3137711310662
334,682.1978759765625,680.9741942447379
335,713.5632934570312,679.7829921766557
336,721.4046630859375,697.2917765683225
337,705.7219848632812,711.1275693703077
338,666.5151977539062,700.4140918045977
339,682.1978759765625,675.9735105090907
340,674.3565063476562,682.6944122975929
341,666.5151977539062,679.4874304547936
342,682.1978759765625,670.0357569980198
343,682.1978759765625,673.9359399307015
344,658.6738891601562,677.256135311098
345,650.83251953125,660.8574978011266
346,642.9911499023438,645.6054535759622
347,627.3084716796875,638.2301999586699
348,611.625732421875,624.391398998602
349,611.625732421875,612.0654590264788
350,611.625732421875,609.6854760907228
351,611.625732421875,607.5200832503888
352,619.4671020507812,605.7416259527025
353,619.4671020507812,611.7172626903596
354,642.9911499023438,615.9465536064488
355,619.4671020507812,629.019959720697
356,611.625732421875,623.3915247519882
357,611.625732421875,617.763252827078
358,619.4671020507812,615.3917277883702
359,611.625732421875,615.3698350823239
360,619.4671020507812,615.2431826596336
361,619.4671020507812,615.3556828806123
362,603.7843627929688,614.1761302919346
363,603.7843627929688,605.0624017924481
364,611.625732421875,604.6425966200188
365,603.7843627929688,608.3286174472495
366,603.7843627929688,604.9888771915055
367,595.9429931640625,604.3413650500631
368,595.9429931640625,597.6507567993261
369,595.9429931640625,593.7206920144707
