,y_actual,y_predict
0,184.9198760986328,265.13801395819974
1,184.9198760986328,224.00894742606084
2,184.9198760986328,217.29050871161112
3,184.9198760986328,220.73044289560505
4,189.2709197998047,218.01969353595996
5,187.09539794921875,225.20128179400285
6,184.9198760986328,218.98157111848423
7,182.7443084716797,214.46992382236604
8,184.9198760986328,216.0499607073579
9,184.9198760986328,222.60718957576097
10,184.9198760986328,228.50454877530422
11,180.56881713867188,222.6960297001445
12,180.56881713867188,217.284536011499
13,180.56881713867188,217.67089694489425
14,180.56881713867188,229.30021399645946
15,176.21778869628906,233.31461126953724
16,180.56881713867188,230.7751601618389
17,178.39328002929688,227.30492286230148
18,178.39328002929688,229.04381234748362
19,178.39328002929688,228.06122738335233
20,171.86666870117188,228.90028563514454
21,163.16461181640625,224.2533354586944
22,167.51565551757812,224.20750180694566
23,167.51565551757812,224.93855120518737
24,167.51565551757812,227.8999493211876
25,169.69119262695312,223.43973697806544
26,171.86666870117188,224.03502872185504
27,178.39328002929688,221.7006655832352
28,180.56881713867188,224.20622843940907
29,178.39328002929688,227.76932303472523
30,176.21778869628906,219.8146566701643
31,176.21778869628906,220.22916812160074
32,176.21778869628906,222.53613111947774
33,176.21778869628906,224.90035017908951
34,169.69119262695312,221.02364335047474
35,174.04222106933594,222.56854135511156
36,171.86666870117188,220.94445201700842
37,169.69119262695312,223.92528414707908
38,171.86666870117188,224.44268066364492
39,171.86666870117188,224.33065463869923
40,169.69119262695312,224.944190404278
41,169.69119262695312,224.56243784863423
42,167.51565551757812,222.32297090976544
43,167.51565551757812,223.33842088365077
44,165.34011840820312,223.90928367761626
45,165.34011840820312,218.72556360707924
46,165.34011840820312,216.45657424823997
47,165.34011840820312,222.13883286849136
48,165.34011840820312,225.91434487579016
49,163.16461181640625,224.4688150164198
50,163.16461181640625,220.37637850431355
51,163.16461181640625,222.74269710444696
52,160.98904418945312,220.0741053057456
53,158.81353759765625,218.64758500460013
54,160.98904418945312,219.6698111128766
55,160.98904418945312,225.0537000124252
56,160.98904418945312,218.23593863012104
57,160.98904418945312,224.728059003647
58,160.98904418945312,222.74537269218754
59,160.98904418945312,226.26386910544818
60,160.98904418945312,224.70417578276715
61,163.16461181640625,229.76227208216412
62,160.98904418945312,225.9457773470655
63,160.98904418945312,222.6014291035716
64,160.98904418945312,216.24972781922997
65,158.81353759765625,217.6215539528512
66,158.81353759765625,219.6384468577193
67,158.81353759765625,222.50250057328802
68,156.6380157470703,220.8197377941088
69,160.98904418945312,220.91213273619866
70,160.98904418945312,225.5827084281938
71,158.81353759765625,224.7159165346373
72,158.81353759765625,222.99501336590959
73,158.81353759765625,222.7783589750403
74,160.98904418945312,224.916358228121
75,156.6380157470703,227.26091588660222
76,158.81353759765625,223.95063780428092
77,160.98904418945312,221.53245979530593
78,167.51565551757812,222.7144935294251
79,169.69119262695312,224.52590432764381
80,174.04222106933594,221.78764871329454
81,171.86666870117188,223.50858977986564
