,y_actual,y_predict
0,579.0151977539062,691.8805700978833
1,591.78759765625,784.1576783139299
2,617.3323364257812,800.5668498053553
3,638.6196899414062,807.7606047957427
4,630.104736328125,834.9000956163208
5,651.39208984375,822.7502111333749
6,642.877197265625,856.9130420838806
7,630.104736328125,824.1184595762224
8,638.6196899414062,767.3283604945614
9,647.1345825195312,774.838790365942
10,676.9368896484375,821.0070204201606
11,659.9070434570312,857.4524344481131
12,655.6495361328125,875.9503094548827
13,659.9070434570312,884.9711069599429
14,676.9368896484375,877.1130938715814
15,630.104736328125,987.2921426865009
16,608.8174438476562,907.7537055005023
17,604.5599975585938,882.3420251685324
18,604.5599975585938,883.478880104004
19,642.877197265625,876.62634919927
20,630.104736328125,868.2821829856972
21,642.877197265625,844.8528262822122
22,676.9368896484375,895.7996231077349
23,710.1749267578125,807.6326334397247
24,690.98095703125,904.6004636826904
25,695.7794799804688,932.5077333437841
26,710.1749267578125,938.7290341969739
27,724.5703125,929.3224000957844
28,695.7794799804688,866.0016210275095
29,714.973388671875,903.4908692094214
30,690.98095703125,946.7553424353528
31,676.5855712890625,960.4925449706004
32,652.5931396484375,953.779816363889
33,662.1901245117188,955.7872314485423
34,662.1901245117188,928.8693243125947
35,662.1901245117188,928.3534952411882
36,662.1901245117188,927.754159437465
37,652.5931396484375,898.3617614856353
38,614.205322265625,877.1565725834488
39,623.8023071289062,922.7658399235353
40,676.5855712890625,974.59665459477
41,657.3916625976562,960.2807711087157
42,676.5855712890625,973.678031243694
43,714.973388671875,977.4701439297617
44,681.384033203125,938.012079111487
45,662.1901245117188,822.9216119056686
46,638.1976928710938,730.6657500896387
47,642.9962158203125,640.249944824487
48,628.6007690429688,703.0527258153211
49,647.794677734375,808.263715604494
50,666.9885864257812,777.0181977699892
51,671.7870483398438,806.5814542426041
52,671.7870483398438,716.7273229491271
53,657.3916625976562,683.9340221268529
54,638.1976928710938,842.6964892150743
55,647.794677734375,842.7184750489664
56,633.3992309570312,838.1706609423463
57,642.9962158203125,855.7436520578958
58,633.3992309570312,865.7105305586012
59,642.9962158203125,925.9801096838551
60,647.794677734375,935.6409611513714
61,657.3916625976562,896.058967215597
62,666.9885864257812,839.4157197015696
