,y_actual,y_predict
0,322.8148193359375,322.8396478880798
1,315.64111328125,319.9381751981185
2,307.5707702636719,316.55251253535147
3,313.8477478027344,311.489774614192
4,313.8477478027344,309.9703943431796
5,312.9510498046875,311.12598290382607
6,312.9510498046875,309.2149390718443
7,318.3312072753906,310.06677202641777
8,327.29833984375,314.4540797997331
9,334.4720153808594,321.46324414989675
10,340.7489318847656,331.98870751627453
11,341.64569091796875,337.36871118083496
12,341.64569091796875,340.31650653359367
13,340.7489318847656,339.1212851680431
14,340.7489318847656,337.97092114091186
15,339.85223388671875,337.0709204423216
16,340.7489318847656,333.9299170836189
17,341.64569091796875,335.54613151326475
18,340.7489318847656,334.8109452838491
19,337.1621398925781,335.367473181053
20,337.1621398925781,333.44473744146893
21,332.6785583496094,331.7255935640885
22,331.7818908691406,331.77313988781935
23,336.2654113769531,327.084857556007
24,334.4720153808594,331.21560314163264
25,331.7818908691406,328.481315524159
26,333.5752868652344,327.33926395233436
27,334.4720153808594,331.53820466045187
28,332.6785583496094,329.49672010733525
29,333.5752868652344,329.42786520528045
30,330.8851318359375,327.28239248838656
31,329.98846435546875,326.1474258750073
32,327.29833984375,325.6106568413401
33,325.5049133300781,323.2435979254436
34,324.60821533203125,321.3131251197066
35,322.8148193359375,319.9217842790945
36,319.2279663085937,320.0646649137316
37,322.8148193359375,316.9220197779771
38,326.4016418457031,317.97186715589146
39,327.29833984375,320.0080773084329
40,331.7818908691406,321.8620080130222
41,334.4720153808594,325.3401587283487
42,336.2654113769531,328.71613567369576
43,338.9555053710937,331.0971113352554
44,340.7489318847656,333.08098792630756
45,340.7489318847656,333.89249377306476
46,345.2325439453125,334.4687383386008
47,349.7160339355469,338.271197560569
48,354.1995544433594,343.1571107229531
49,354.1995544433594,347.5429646796735
50,354.1995544433594,347.5569197846136
51,355.0962829589844,347.4121595454079
52,357.78643798828125,348.78562112705197
53,354.1995544433594,351.563883819576
54,355.9930114746094,348.9106953853471
55,355.0962829589844,347.9527414912001
56,352.4061584472656,346.9075355857919
57,352.4061584472656,345.8694836855276
58,350.6127319335937,345.608226322344
59,350.6127319335937,344.1675554516247
60,351.50946044921875,342.62944818162447
61,351.50946044921875,342.6567906742065
62,350.6127319335937,343.0866639109065
63,350.6127319335937,342.62799436502956
64,350.6127319335937,342.486870585275
65,348.8193054199219,342.41965362434433
66,347.922607421875,341.4656353920084
67,347.02593994140625,340.6458017462338
68,348.8193054199219,338.86812928414304
69,348.8193054199219,339.39151093016835
70,345.2325439453125,340.1815279100002
71,344.3358154296875,340.056492010982
72,342.5423583984375,338.42088313093006
73,342.5423583984375,336.0425734391157
74,340.7489318847656,335.0843088348257
75,339.85223388671875,334.06046904665686
76,339.85223388671875,333.0465911627017
77,341.64569091796875,333.19106370733056
78,342.5423583984375,334.5071935137038
79,342.5423583984375,335.10681038666155
80,343.4390869140625,335.0428731439068
81,342.5423583984375,336.77305298525437
82,342.5423583984375,337.2276641196342
83,340.7489318847656,336.6952718794625
84,340.7489318847656,335.5397562014422
85,342.5423583984375,334.0713132142395
86,340.7489318847656,334.9455479865288
87,339.85223388671875,334.71871423844493
88,339.85223388671875,334.38310125289763
89,340.7489318847656,333.9319808127167
90,338.9555053710937,333.7724215644788
91,336.2654113769531,333.1493288140517
92,335.3687438964844,330.9685655623999
93,333.5752868652344,330.1560163433107
94,334.4720153808594,328.5414897218489
95,329.98846435546875,328.2194329047618
96,324.60821533203125,326.19480725384744
97,324.60821533203125,321.8463766076811
98,326.4016418457031,319.802463912336
99,324.60821533203125,320.60453337697317
100,326.4016418457031,319.51957191697477
101,326.4016418457031,320.19045265457726
102,324.60821533203125,320.4535972941849
103,323.7115173339844,319.8805864156924
104,324.60821533203125,319.6191065687027
105,324.60821533203125,319.5544596793251
106,323.7115173339844,319.28209346954816
107,324.60821533203125,319.038884146151
108,324.60821533203125,318.6510488410174
109,323.7115173339844,319.1070562530768
110,324.60821533203125,318.7745043378269
111,324.60821533203125,319.2881465634446
112,322.8148193359375,319.5194184798671
113,321.0214233398437,318.589888809911
114,321.0214233398437,317.0010859195455
115,321.9181213378906,316.1337174578232
116,322.8148193359375,316.54499411707695
117,321.9181213378906,317.23386535555056
118,322.8148193359375,317.2241758022029
119,322.8148193359375,317.5691484513165
120,321.9181213378906,317.5446598889367
121,320.12469482421875,317.127844150097
122,321.0214233398437,316.54541606912295
123,321.0214233398437,316.7527901560301
124,321.9181213378906,316.73015434672504
125,321.0214233398437,316.9821978115947
126,321.9181213378906,316.69623707408056
127,318.3312072753906,316.6174241037398
128,318.3312072753906,315.6378509211259
129,318.3312072753906,315.0205197340908
130,318.3312072753906,314.7964862132214
131,319.2279663085937,316.6382915503792
132,313.8477478027344,314.80861541658055
133,315.64111328125,312.72013307739286
134,315.64111328125,312.7011644149605
135,315.64111328125,311.8081259251295
136,316.537841796875,311.308611421198
137,317.4345092773437,311.88902180420655
138,317.4345092773437,312.6511439178689
139,318.3312072753906,312.75104298272754
140,318.3312072753906,313.73076576652136
141,320.12469482421875,314.4139176368076
142,320.12469482421875,315.61531868186853
143,319.2279663085937,316.0018037404549
144,315.64111328125,315.10497151813746
145,316.537841796875,313.2909191178245
146,316.537841796875,313.49823182988854
147,317.4345092773437,312.8090383734889
148,319.2279663085937,312.34540897310734
149,319.2279663085937,313.9910526399991
150,320.12469482421875,314.78569191269867
151,321.0214233398437,315.7003496909965
152,322.8148193359375,316.16638805396803
153,321.0214233398437,318.84999155885953
154,321.9181213378906,317.4797214690545
155,322.8148193359375,318.94317391433106
156,320.12469482421875,317.8856508451069
157,321.0214233398437,317.0405499436313
158,321.0214233398437,316.7649730623769
159,319.2279663085937,316.4118912621244
160,319.2279663085937,315.68599564957657
161,321.0214233398437,315.5748074495231
162,321.9181213378906,316.5307935127646
163,322.8148193359375,316.59986322677
164,321.0214233398437,317.866701362313
165,321.0214233398437,317.42770628956356
166,321.0214233398437,317.5148739104155
167,319.2279663085937,316.6707281549349
168,317.4345092773437,315.491962919179
169,316.537841796875,313.92047157048336
170,313.8477478027344,312.5194603561621
171,313.8477478027344,311.54956138318505
172,313.8477478027344,311.15288810065124
