,y_actual,y_predict
0,304.9465026855469,302.76770838364956
1,303.1313171386719,303.9570255057314
2,301.316162109375,304.1164379905391
3,304.9465026855469,302.4538748489939
4,304.9465026855469,302.1016064815629
5,304.9465026855469,303.12714655169003
6,304.9465026855469,304.0197122870164
7,303.1313171386719,303.77603309646634
8,303.1313171386719,303.1135278484559
9,299.5010070800781,301.7913069142022
10,284.9797668457031,299.21071153243355
11,286.7948913574219,293.64545744842854
12,286.7948913574219,287.625340243572
13,288.6100769042969,284.5711697367382
14,290.4252319335937,284.5349054337649
15,290.4252319335937,286.3460675903462
16,292.2403869628906,289.02328680961796
17,292.2403869628906,290.4409248608351
18,299.5010070800781,290.0983416011126
19,297.6858825683594,294.5357664596287
20,294.0555419921875,294.51681937998524
21,295.8707275390625,294.9006505417933
22,288.6100769042969,294.4313302820079
23,290.4252319335937,292.81632289991495
24,272.273681640625,291.4873239574348
25,275.9039611816406,282.2690917242188
26,277.7191162109375,275.67669905716394
27,277.7191162109375,274.9458808892482
28,275.9039611816406,274.3849674061577
29,275.9039611816406,272.5988642903951
30,277.7191162109375,274.7443115440263
31,284.9797668457031,275.3514408566191
32,286.7948913574219,281.33058441405825
33,288.6100769042969,282.80197638022725
34,294.0555419921875,284.5471606995061
35,297.6858825683594,288.6603225101302
36,295.8707275390625,292.49153485022975
37,292.2403869628906,293.7150554473502
38,291.2884521484375,291.4906933719289
39,291.2884521484375,291.45253279382166
40,295.0961608886719,289.2642783044205
41,285.5769348144531,290.4679115201783
42,287.48077392578125,288.48909356705025
43,283.6730651855469,286.6288711682658
44,283.6730651855469,284.8809207947627
45,281.76922607421875,282.9675948563822
46,281.76922607421875,280.6144898038968
47,289.3846130371094,280.13576652691864
48,283.6730651855469,283.4024295506132
49,281.76922607421875,283.9742975487332
50,283.6730651855469,281.6322175339063
51,285.5769348144531,281.8056483501789
52,283.6730651855469,282.56530243748574
53,285.5769348144531,282.8324891710177
54,283.6730651855469,283.4613002740875
55,285.5769348144531,282.8019685443796
56,283.6730651855469,283.1510085425744
57,287.48077392578125,283.9167510835136
58,287.48077392578125,284.2206801067262
59,289.3846130371094,285.2472780162875
60,283.6730651855469,287.6074353316675
61,287.48077392578125,284.983915176414
62,283.6730651855469,284.1874326051022
63,283.6730651855469,283.6943540552097
64,281.76922607421875,280.95025587615453
65,283.6730651855469,281.06487865573416
66,283.6730651855469,281.40363802179826
67,281.76922607421875,281.76095267512267
68,283.6730651855469,281.25865916838137
69,281.76922607421875,281.7854161915192
70,281.76922607421875,280.4460425867364
71,281.76922607421875,280.4354093414609
72,277.9615478515625,279.422884614298
73,281.76922607421875,277.8007152674433
74,279.8653869628906,277.9304063820743
75,276.05767822265625,278.44080999114436
76,276.05767822265625,276.08944449683963
77,277.9615478515625,276.51958551832195
78,276.05767822265625,275.9553888150617
79,277.9615478515625,275.3079519021026
80,274.1538391113281,276.5096418276406
81,274.1538391113281,274.0629532465444
82,272.25,272.327986872615
83,272.25,272.4555231291393
84,272.25,271.4290584289882
85,276.05767822265625,270.17065263808263
86,276.05767822265625,272.320550653185
87,276.05767822265625,273.18753234589946
88,270.3461608886719,275.6063958319528
89,274.1538391113281,277.2211603027682
90,277.9615478515625,272.79791832851794
91,276.05767822265625,273.6574324584118
92,272.25,273.1834263617253
93,272.25,271.0490119816003
94,274.1538391113281,271.6075433670019
95,276.05767822265625,272.4875560743759
96,276.05767822265625,273.6919885465951
97,277.9615478515625,274.6178723061745
98,281.76922607421875,275.7283372932475
99,281.76922607421875,277.53625540889726
100,283.6730651855469,278.0607948871471
101,281.76922607421875,284.310016605905
102,283.6730651855469,283.5935928901418
103,281.76922607421875,281.4060828062684
104,283.6730651855469,279.3743572097358
105,283.6730651855469,279.7780444095158
106,281.76922607421875,281.1872275811071
107,285.5769348144531,281.56265871422295
108,283.6730651855469,281.73924737710274
109,281.76922607421875,281.74792949631075
110,281.76922607421875,280.3130447443926
111,283.6730651855469,279.83969685890963
112,283.6730651855469,283.54689123808447
113,279.8653869628906,283.41212249416935
114,274.1538391113281,280.7486003366084
115,274.1538391113281,275.97452395504894
116,277.9615478515625,272.22500816265904
117,279.8653869628906,273.62394988135793
118,281.76922607421875,275.6569683927545
119,281.76922607421875,277.16286159617323
120,283.6730651855469,279.81214601853486
121,285.5769348144531,281.0670570213838
122,285.5769348144531,281.30841680102634
123,285.5769348144531,282.5587438329938
124,283.6730651855469,282.1909526513471
125,283.6730651855469,282.0305058346482
126,285.5769348144531,281.7793199020392
127,285.5769348144531,282.06789849968465
128,287.48077392578125,282.20070828168457
129,287.48077392578125,284.75477148327434
130,285.5769348144531,286.82485355410563
131,283.6730651855469,285.04227656979026
132,285.5769348144531,283.40582247265024
133,281.76922607421875,283.72909820373695
134,281.76922607421875,283.12777525426065
135,281.76922607421875,280.7921049628202
136,281.76922607421875,279.1283586082782
137,283.6730651855469,279.68771275768415
138,279.8653869628906,281.94398240477955
139,279.8653869628906,280.1051440342609
140,283.6730651855469,279.9757898610793
141,281.76922607421875,281.33436129263066
142,281.76922607421875,280.3467859044192
143,283.6730651855469,280.19788912717206
144,281.76922607421875,281.01104638230566
145,281.76922607421875,279.96882379250906
146,281.76922607421875,281.11245792272945
147,281.76922607421875,279.55531827561026
148,279.8653869628906,279.1025865053224
149,281.76922607421875,279.39609385114636
150,279.8653869628906,279.3898408447132
151,279.8653869628906,279.00140220448077
152,281.76922607421875,277.44177075780544
153,276.05767822265625,278.49595868697986
154,276.05767822265625,276.7915051038409
155,277.9615478515625,276.03923238503035
156,274.1538391113281,276.1561824113652
157,276.05767822265625,274.5611486049592
158,274.1538391113281,273.6045169791596
159,270.3461608886719,274.2820748905261
160,274.1538391113281,270.76327779665564
161,272.25,271.0129357389708
162,274.1538391113281,271.01353909924063
163,272.25,272.3632325153925
164,270.3461608886719,272.01094847626615
165,270.3461608886719,270.8261056231985
166,272.25,269.47790101810216
167,272.25,270.7689744579049
168,268.4422912597656,271.28540383382597
169,298.9038391113281,269.07812390630477
170,316.0384521484375,286.80306989760913
171,333.1730651855469,303.3725809721161
172,310.3269348144531,316.4936138496591
173,302.7115478515625,315.38940186901925
174,304.6153869628906,298.8155262273653
175,295.0961608886719,298.2482343642791
176,304.6153869628906,294.0401490950942
177,293.1922912597656,299.665692191
178,285.5769348144531,296.678439823188
179,274.1538391113281,289.4894805661868
180,276.05767822265625,282.0915941030104
181,283.6730651855469,276.3367908640949
182,281.76922607421875,279.2751788858953
183,274.1538391113281,280.0044690635172
184,274.1538391113281,276.17440075717616
185,274.1538391113281,275.0818485178553
186,272.25,274.73693017553
187,274.1538391113281,271.8139317585351
188,270.3461608886719,272.050018012702
189,272.25,270.32308338262476
190,274.1538391113281,270.07522768527156
191,270.3461608886719,271.0374384346055
192,268.4422912597656,267.9910489244988
193,268.4422912597656,267.77339258402964
194,268.4422912597656,266.3328111708622
195,270.3461608886719,267.0923163770635
196,266.5384521484375,267.19792009598575
197,260.8269348144531,266.18697037420264
198,258.9230651855469,263.1925482057812
199,257.01922607421875,258.790729439035
200,258.9230651855469,257.61842394222435
201,260.8269348144531,256.54334564318674
202,264.6346130371094,258.45577829493396
203,268.4422912597656,260.6999180498507
204,266.5384521484375,263.2514267651031
