,y_actual,y_predict
79,3086.395751953125,2491.8661280294077
80,3086.395751953125,2550.8976304526027
81,3086.395751953125,2580.146391990702
82,3086.395751953125,2591.987214823107
83,3086.395751953125,2578.7178810486703
84,3158.733154296875,2446.9448402793464
85,3206.9580078125,2583.536496325622
86,3327.5205078125,2587.1001092955103
87,3158.733154296875,2421.861916700738
88,3158.733154296875,2490.23459241582
89,3110.50830078125,2477.854898075659
90,3038.1708984375,2476.8214291150284
91,2989.94580078125,2923.777145176814
92,2941.72119140625,2647.3180422391106
93,2845.27099609375,2527.3881888465585
94,2821.158447265625,2423.269635959538
95,2845.27099609375,2506.339748711025
96,2845.27099609375,2578.808875238814
97,2821.158447265625,2663.7214572686735
98,2748.8212890625,2500.6059732278313
99,2748.8212890625,2486.694951033658
100,2748.8212890625,2468.147220406807
101,2797.0458984375,2467.153867164411
102,2748.8212890625,2413.119625421934
103,2724.708740234375,2403.679385874649
104,2700.596435546875,2371.3434262887104
105,2652.371337890625,2271.611755491537
106,2628.2587890625,2221.9025100052895
107,2628.2587890625,2197.4279266172343
108,2676.48388671875,1957.2998032784112
109,2676.48388671875,2166.9770796442963
110,2604.146484375,2163.4617359939107
111,2599.323974609375,2062.5570881184235
112,2589.67919921875,2118.5637675434737
113,2584.8564453125,2143.295923195563
114,2575.211669921875,2105.0059593562
115,2570.388916015625,2127.6140203421437
116,2555.921630859375,2181.43594230762
117,2546.276611328125,2124.644641832617
118,2541.4541015625,2094.9330003505725
119,2512.51904296875,2091.255726179018
120,2498.051513671875,2126.7200594991964
121,2507.696533203125,2101.1767020570232
122,2498.051513671875,2020.734902674052
123,2488.406494140625,2076.8799487126084
124,2459.471435546875,2075.118933910896
125,2449.826416015625,2127.183020979154
126,2411.246826171875,2089.409832388113
127,2411.246826171875,2093.8728691137976
128,2391.95654296875,2030.632966932496
129,2406.424072265625,2093.1421433682217
130,2401.6015625,2118.7477127880643
131,2488.406494140625,2101.313682558314
132,2469.116455078125,2117.4692281093508
133,2473.93896484375,2086.4959799032167
134,2473.93896484375,2043.8279398633747
135,2459.471435546875,2072.8103232480717
136,2454.649169921875,2101.9768964853965
137,2425.714111328125,2132.7671778790927
138,2406.424072265625,2134.722819143056
139,2401.6015625,2110.861549642327
140,2710.2412109375,2072.736614692615
141,2893.495849609375,2174.7804022011574
142,2907.96337890625,2086.89811551772
143,2946.54345703125,2064.9222032380303
144,2907.96337890625,2107.670148570292
145,2898.318359375,2141.448235612379
146,2874.2060546875,2267.679110528291
147,2874.2060546875,2357.8188847946067
148,2883.85107421875,2272.226292419054
149,2888.67333984375,2240.4591280575223
150,2874.2060546875,2365.5417313069597
151,2874.2060546875,2323.2034229023675
152,2845.27099609375,2331.98623757947
153,2845.27099609375,2474.7350856227504
154,2830.803466796875,2462.3986869053188
155,2748.8212890625,2421.941495849107
156,2734.353759765625,2433.461229863605
157,2758.46630859375,2387.959079559261
158,2758.46630859375,2364.1215370382206
159,2797.0458984375,2395.06200776726
160,2797.0458984375,2372.83105083993
161,2797.0458984375,2387.227130773495
162,2686.12890625,2196.1126691968057
163,2411.246826171875,2139.2096643844407
164,2411.246826171875,2213.236047218272
165,2411.246826171875,2073.3044314848703
166,2218.34716796875,2087.0440649804045
167,2213.5244140625,2055.259207304123
168,2213.5244140625,1801.3170896262068
169,2252.1044921875,1793.3039341407318
170,2189.412109375,1797.8081057848099
171,2189.412109375,1739.1157931743346
172,2155.654541015625,1752.036682798613
173,2097.784423828125,1775.7393239866856
174,2049.559814453125,1732.691611503832
175,2049.559814453125,1737.7649452843739
176,2015.802124023437,1783.0295404157953
177,2064.027099609375,1678.5769344848532
178,2078.49462890625,1742.8621691166295
179,2141.18701171875,1708.6425645659178
180,2237.636962890625,1826.9931469290054
181,2218.34716796875,1789.2599109841742
182,2218.34716796875,1767.1821602246562
183,2218.34716796875,1809.9614969217967
184,2208.701904296875,1792.9471325492746
185,2170.1220703125,1818.132791503851
186,2170.1220703125,1899.8703204322162
187,2170.1220703125,1904.006805427145
188,2218.34716796875,1871.1986707918163
189,2218.34716796875,1917.3581644303306
190,2165.299560546875,1910.0888212204654
191,2208.701904296875,1889.6920168982147
192,2218.34716796875,1869.0207623573067
193,2247.281982421875,1850.5270493388512
194,2208.701904296875,1951.2072693394562
195,2218.34716796875,1957.8690061828815
196,2261.74951171875,1895.8197743946448
197,2256.927001953125,1949.2807364320174
198,2271.39453125,1924.9608268600032
199,2237.636962890625,1849.8100216434045
200,2247.281982421875,1823.023525384012
201,2208.701904296875,1874.8779018276748
202,2136.364501953125,1928.9285323086988
203,2146.009765625,1945.595471731221
204,2092.962158203125,1769.107877771968
205,2073.671875,1866.2397320370546
206,2010.979736328125,1880.339754708604
207,1851.8375244140625,1814.0744995450757
208,1832.5474853515625,1816.5458560891957
209,1895.2398681640625,1762.1472299060829
210,1856.6600341796875,1698.9532324999166
211,1851.8375244140625,1751.138278242975
212,1890.4173583984375,1615.300952617944
213,1851.8375244140625,1617.1243424693512
214,1890.4173583984375,1594.5676084033853
215,1890.4173583984375,1582.06332703586
216,1880.7724609375,1618.637895472601
217,1924.1748046875,1655.277774255493
218,1880.7724609375,1590.51343401325
219,1880.7724609375,1652.9872645874818
220,1928.997314453125,1662.0071452214308
221,1871.1275634765625,1674.7442934411504
222,1919.3524169921875,1652.7619398164597
223,1822.9024658203125,1706.0400981134194
224,1745.74267578125,1696.6606844315886
225,1684.9000244140625,1571.7631679309188
226,1675.1041259765625,1608.8005755435981
227,1689.7979736328125,1560.6544977243116
228,1675.1041259765625,1555.4487494591885
229,1861.226806640625,1542.605604422994
230,1861.226806640625,1556.6298393707639
231,1861.226806640625,1521.7223970171424
232,1841.6348876953125,1522.9572599290757
233,1841.6348876953125,1564.8440626634906
234,1812.2470703125,1557.087664081923
235,1812.2470703125,1578.597475745167
236,1763.2674560546875,1611.3356932496285
237,1802.4512939453125,1603.231747414042
238,1826.9410400390625,1557.6026863059724
239,1826.9410400390625,1542.339226269591
240,1763.2674560546875,1578.310591284577
241,1684.9000244140625,1590.6111956924449
242,1694.6959228515625,1481.2965157897966
243,1621.2264404296875,1492.69088818481
244,1626.12451171875,1468.5625678585745
245,1567.348876953125,1502.7979088597322
246,1650.6142578125,1515.9601246975194
247,1910.2064208984373,1504.2477822370843
248,1733.879638671875,1618.0004469255232
249,1680.0020751953125,1634.3775665909989
250,1616.3284912109375,1505.743315781533
251,1616.3284912109375,1500.2910229980898
252,1616.3284912109375,1567.147821933561
253,1606.5325927734375,1542.8476033086076
254,1763.2674560546875,1558.8159829425535
255,1665.30810546875,1601.8517911675572
256,1640.818359375,1530.3289716028519
257,1684.9000244140625,1405.3722803409846
258,1763.2674560546875,1448.8118956687515
259,1763.2674560546875,1499.1621569026315
260,1675.1041259765625,1552.2046761229662
261,1714.287841796875,1483.0024937829548
262,1660.4102783203125,1412.0573364840347
263,1640.818359375,1510.6049209211665
264,1665.30810546875,1468.6125902023496
265,1660.4102783203125,1478.6719123098578
266,1689.7979736328125,1468.3000626657736
267,1689.7979736328125,1432.3828375632029
268,1689.7979736328125,1485.9713626924024
269,1689.7979736328125,1500.9123070306553
270,1675.1041259765625,1505.8375714121833
271,1562.450927734375,1519.6301421639457
272,1562.450927734375,1501.787168062634
273,1533.0631103515625,1433.9715260021308
274,1528.1651611328125,1422.263117654307
275,1513.4713134765625,1420.3391123632612
276,1493.87939453125,1401.2227088160218
277,1484.08349609375,1364.9684138370606
278,1488.9814453125,1325.555678719187
279,1488.9814453125,1336.0993655099794
280,1469.3895263671875,1300.615035482693
281,1498.77734375,1264.2702151456615
282,1591.8387451171875,1292.3439204371236
283,1567.348876953125,1272.4780174773903
284,1552.6549072265625,1322.9824633112353
285,1533.0631103515625,1324.02818305777
286,1469.3895263671875,1323.8618903599236
287,1420.409912109375,1264.5718474325438
288,1351.83837890625,1268.962469986973
289,1293.062744140625,1242.362925612638
290,1322.45068359375,1288.7903262047928
291,1263.675048828125,1217.460293446052
292,1185.3076171875,1219.1098638064427
293,1155.9197998046875,1214.0924841145975
294,960.0011596679688,1175.0610674479917
295,950.2052612304688,1197.3390171466265
296,1008.9808349609376,1159.5012189095432
297,1072.6544189453125,1175.0869041720075
298,1141.2259521484375,1164.7352754590663
299,1062.8585205078125,1173.6121826947933
300,1062.8585205078125,1146.8411986618116
301,1048.16455078125,1121.8074718748499
302,1092.2462158203125,1129.775018153236
303,1082.4503173828125,1119.2107944792515
304,1087.3482666015625,1212.1800008813425
305,1087.3482666015625,1221.30126645105
306,1053.0625,1245.4578135256727
307,1028.57275390625,1137.9487690076721
308,984.490966796875,1108.6370616677889
309,1057.96044921875,1112.7249104311584
310,1048.16455078125,1127.6606568486034
311,1043.2666015625,1086.0226612568601
312,1038.3685302734375,1066.5320125074522
313,1062.8585205078125,1100.4805964480395
314,1077.5523681640625,1104.695610815174
315,1033.470703125,1142.0115454471445
316,1028.57275390625,1092.5447778705848
317,1028.57275390625,1122.642787940682
318,1057.96044921875,1099.905043926582
319,1092.2462158203125,1096.634736378282
320,1087.3482666015625,1091.628404816154
321,1097.144287109375,1125.7754423155866
322,1097.144287109375,1109.6243506692422
323,1092.2462158203125,1131.258494559811
324,1087.3482666015625,1098.9579012193688
325,1131.4300537109375,1130.1802623282226
326,1121.634033203125,1151.6918372077405
327,1204.8994140625,1158.4943255930432
328,1244.0831298828125,1137.9421136306378
329,1234.2872314453125,1089.2881174124059
330,1229.38916015625,1061.0700577065072
331,1234.2872314453125,1070.5597896134846
332,1175.51171875,1050.5096152651104
333,1155.9197998046875,1101.7223185770388
334,1165.7156982421875,1101.1657027945246
335,1175.51171875,1104.0658062692842
336,1195.103515625,1135.4166477501076
337,1175.51171875,1132.1219609340185
338,1175.51171875,1147.2896365395118
339,1175.51171875,1108.395633534264
340,1170.6136474609375,1134.8012546944578
341,1151.0218505859375,1057.5239545953407
342,1185.3076171875,1093.343229466687
343,1097.144287109375,1091.2429127402374
344,1116.7359619140625,1172.1383377297154
345,1097.144287109375,1137.8619127701722
346,1067.75634765625,1109.169318566517
347,1097.144287109375,1105.0413031249045
348,1097.144287109375,1064.3205927717338
349,1018.7767944335938,1117.818526294853
350,989.3889770507812,1135.5470849863814
351,989.3889770507812,1096.9008291556406
352,1067.75634765625,1112.5834556411721
353,1028.57275390625,1058.4346099368827
354,1008.9808349609376,1091.9232492299814
355,1004.0828857421876,1095.7701896519065
356,1008.9808349609376,1108.2871294853994
357,1004.0828857421876,1107.8546217061753
358,1004.0828857421876,1113.9108109674814
359,979.593017578125,1081.834665885925
360,960.0011596679688,1100.8812542223131
361,925.7154541015624,1090.4950950080051
362,925.7154541015624,1042.2955142764026
363,920.8174438476562,1024.0789829330292
364,891.4296875,1014.6089215891091
365,886.53173828125,1018.2674628617516
366,930.6134033203124,975.4692913456837
367,925.7154541015624,936.8382623653097
368,930.6134033203124,965.4930952030955
369,930.6134033203124,991.6484211883862
370,940.4093017578124,1005.5360221629193
371,1018.7767944335938,947.7814144661904
372,1023.6746826171876,956.7089147977811
373,1023.6746826171876,1050.8042456469043
374,1008.9808349609376,980.6151106414922
375,1008.9808349609376,1032.1882693774457
376,1008.9808349609376,1075.0846306367753
377,999.1848754882812,1106.3224581080328
378,999.1848754882812,1099.5488130872134
379,1136.327880859375,1052.576675490391
380,1165.7156982421875,1006.3457766887784
381,1214.6953125,1030.5386327690446
382,1312.6546630859375,1041.6343999016462
383,1327.3485107421875,1090.8046464801182
384,1386.1241455078125,1043.474443483642
385,1405.7159423828125,1057.442581654693
386,1415.511962890625,1144.6303394861804
387,1435.1038818359375,1290.1896166782826
388,1440.001708984375,1671.0533619874734
389,1440.001708984375,1689.7816948823956
390,1444.8997802734375,1572.5439160202695
391,1484.08349609375,1479.2079708251767
392,1528.1651611328125,1394.227591600779
393,1567.348876953125,1412.339756847931
394,1626.12451171875,1567.3237358809033
395,1577.144775390625,1598.6306702189022
396,1547.757080078125,1509.5138467675822
397,1474.2874755859375,1280.1303557227839
398,1562.450927734375,1159.7592345256464
399,1631.0223388671875,1203.5498216199644
400,1621.2264404296875,1154.5416023866762
401,1601.6346435546875,1223.5722125720204
402,1469.3895263671875,1169.462891449874
403,1273.470947265625,1170.4015085477622
404,1283.266845703125,1168.5899312261909
405,1224.4913330078125,1109.688264711176
406,1239.1851806640625,1116.7977565681958
407,1146.1239013671875,1075.4207016970104
408,1136.327880859375,1114.2543323808745
409,1141.2259521484375,1162.5453608466905
410,1175.51171875,1150.860868030584
411,1170.6136474609375,1167.6205342835187
412,1253.879150390625,1141.7867200842002
413,1244.0831298828125,1180.908279908817
414,1297.9608154296875,1188.0105048687071
415,1312.6546630859375,1186.660008602801
416,1356.736328125,1167.3411664240969
417,1361.63427734375,1134.0512354898833
418,1346.9404296875,1136.8354966746376
419,1244.0831298828125,1091.868018773397
420,1239.1851806640625,1120.917373800503
421,1219.5933837890625,1134.198703560804
422,1214.6953125,1157.3050311201926
423,1214.6953125,1191.7216725415294
424,1214.6953125,1191.6406461289355
425,1204.8994140625,1207.0629943740125
426,1204.8994140625,1195.3320056466791
427,1175.51171875,1206.3624012811201
428,1175.51171875,1188.5408711511413
429,1126.531982421875,1200.353694007194
430,1106.940185546875,1173.930937544337
431,1102.0421142578125,1188.5551960093678
432,1102.0421142578125,1157.5677044810195
433,1102.0421142578125,1158.9241834518555
434,1102.0421142578125,1139.9502844707652
435,1273.470947265625,1132.975153770629
436,1273.470947265625,1140.0647712245598
437,1106.940185546875,1198.9164357798027
438,1302.8587646484375,1182.355727589792
439,1302.8587646484375,1220.174082035853
440,1165.7156982421875,1221.9223466435835
441,1106.940185546875,1228.1270894239792
442,1106.940185546875,1213.0049618735652
443,1102.0421142578125,1189.173789353515
444,1102.0421142578125,1194.503553893914
445,1102.0421142578125,1168.4863906820976
446,1097.144287109375,1180.3864494277093
447,1097.144287109375,1150.5256683864843
448,1097.144287109375,1137.6887710472608
449,1097.144287109375,1131.5517592133926
450,1097.144287109375,1161.9137421245189
451,1082.4503173828125,1164.5226754020223
452,1087.3482666015625,1178.6863929874717
453,1136.327880859375,1157.4815158196234
454,1131.4300537109375,1141.2770690449859
455,1082.4503173828125,1127.9746520334072
456,1136.327880859375,1143.4646802650036
457,1214.6953125,1157.8174136158316
458,1214.6953125,1186.5593269151523
459,1209.7974853515625,1193.2202483984513
460,1209.7974853515625,1221.0500183239988
461,1092.2462158203125,1217.8569100916977
462,1185.3076171875,1222.7926926188604
463,1268.572998046875,1173.950883291437
464,1268.572998046875,1166.7971530515415
465,1293.062744140625,1118.0407425053916
466,1268.572998046875,1173.3944203889469
467,1268.572998046875,1161.1504070698745
468,1190.20556640625,1201.7218453678443
469,1190.20556640625,1181.0080596043256
470,1190.20556640625,1204.2413412834464
471,1190.20556640625,1203.1878883557094
472,1268.572998046875,1200.2412278177135
473,1131.4300537109375,1224.9828722232774
474,1263.675048828125,1207.7557803936913
475,1263.675048828125,1229.5544435738311
476,1170.6136474609375,1210.2465374128267
477,1136.327880859375,1231.1254234100068
478,1082.4503173828125,1195.8619871810536
479,1038.3685302734375,1194.7405714387532
480,1057.8448486328125,1156.1691019676364
481,1057.8448486328125,1146.6715324114407
482,1057.8448486328125,1135.7418643286555
483,1018.2991943359376,1159.0929120380806
484,1087.5040283203125,1122.9695435114693
485,1087.5040283203125,1152.936204161151
486,1038.072021484375,1148.2143976112463
487,1038.072021484375,1112.3091786865416
488,1117.1632080078125,1145.3717974094245
489,1117.1632080078125,1110.5470019966488
490,1216.0272216796875,1164.822019584549
491,1166.59521484375,1163.0242830011289
492,1280.288818359375,1186.2566805241122
493,1280.288818359375,1185.1846603174895
494,1280.288818359375,1230.878496691627
495,1280.288818359375,1226.4192819665368
496,1186.3680419921875,1249.5583054670071
497,1072.6744384765625,1235.760409394417
498,1166.59521484375,1226.009487062843
499,1166.59521484375,1180.2419778052545
500,1166.59521484375,1182.1742386175833
501,1013.3560180664062,1174.4022156975873
502,988.6400146484376,1193.2857727766357
503,988.6400146484376,1195.1460704137794
504,988.6400146484376,1167.416281475772
505,988.6400146484376,1125.0715113421757
506,1087.5040283203125,1109.4962474013312
507,988.6400146484376,1104.9317085318703
508,988.6400146484376,1112.2457130926773
509,939.2080078125,1114.937889543119
510,924.37841796875,1113.4787618283285
511,924.37841796875,1121.7821753269181
512,924.37841796875,1044.4604177168908
513,924.37841796875,1056.3776601771735
514,924.37841796875,1041.5129316267667
515,924.37841796875,1096.7388782504686
516,850.2304077148438,1066.665262736163
517,909.548828125,1059.2205967150476
518,1087.5040283203125,1041.8231353869812
519,1087.5040283203125,1071.5501260234114
520,1087.5040283203125,1096.6457233559897
521,983.6968383789062,1117.5718594725138
522,1023.242431640625,1158.4356400479217
523,1023.242431640625,1118.073937854551
524,1023.242431640625,1133.435067842113
525,1023.242431640625,1098.6795168881
526,1023.242431640625,1126.1864653554715
527,1023.242431640625,1124.887005537498
528,1023.242431640625,1136.2187378907754
529,1023.242431640625,1137.586840839418
530,1023.242431640625,1142.4716531666586
531,934.2648315429688,1122.1726309076062
532,944.1511840820312,1122.6607462474733
533,968.8671875,1078.3883475662678
534,968.8671875,1090.673781179778
535,874.9464111328125,1058.6661925968772
536,939.2080078125,1059.7828894424442
537,860.1168212890625,1090.9156577613726
538,968.8671875,1052.1053158011282
539,968.8671875,1052.8451735801234
540,968.8671875,1063.312807655095
541,968.8671875,1047.556788566156
542,1038.072021484375,1089.024511483434
543,1038.072021484375,1096.4512599657646
544,1033.1287841796875,1126.9803407428626
545,1033.1287841796875,1094.8061893740733
546,1033.1287841796875,1146.4146430115127
547,1033.1287841796875,1121.3395774661255
548,1018.2991943359376,1127.673926834666
549,1018.2991943359376,1155.0139456040918
550,988.6400146484376,1123.3106188444822
551,1018.2991943359376,1072.8504215855148
552,1018.2991943359376,1123.5809311104965
553,1018.2991943359376,1087.758787190704
554,1018.2991943359376,1118.4445088401485
555,1018.2991943359376,1113.3498024322846
556,1018.2991943359376,1142.6015400348467
557,1008.4127807617188,1133.9414880168254
558,1008.4127807617188,1101.215225730222
559,1008.4127807617188,1132.9294324515226
560,1008.4127807617188,1066.497237398047
561,1008.4127807617188,1122.2876680294862
562,1008.4127807617188,1117.8261295280347
563,1003.4696044921876,1127.4722678913222
564,904.6055908203124,1113.1426398080855
565,815.6279907226562,1118.8485095909418
566,736.5368041992188,1077.509939717738
567,736.5368041992188,1049.2356558351003
568,701.9343872070312,1045.2977110310303
569,706.8776245117188,1034.4264329253208
570,736.5368041992188,990.2165468858318
571,731.5936279296875,1006.2969977691968
572,731.5936279296875,970.9854629367676
573,692.0480346679688,941.6059584023468
574,677.2183837890625,894.2430339847849
575,716.7639770507812,866.8629963211388
576,677.2183837890625,873.4153526035636
577,677.2183837890625,857.3969098578364
578,751.3663940429688,863.4285363953247
579,800.7984008789062,900.0514149195744
580,790.9119873046875,847.6479749665713
581,721.7072143554688,882.3894507663967
582,682.16162109375,896.4003953441008
583,677.2183837890625,892.744483607867
584,677.2183837890625,891.4041946315475
585,677.2183837890625,892.246706250498
586,677.2183837890625,868.6068070241772
587,776.0823974609375,870.4264462190015
588,790.9119873046875,883.3726527752146
589,840.343994140625,864.8577811614706
590,761.2528076171875,914.7451012993963
591,761.2528076171875,913.8917657747634
592,761.2528076171875,910.500132639606
593,790.9119873046875,924.186156206808
594,884.8328247070312,931.058826715019
595,884.8328247070312,931.9344215711116
596,879.8895874023438,955.2670523336741
597,840.343994140625,939.0296446259135
598,879.8895874023438,978.9744837624914
599,889.7760009765625,976.0646061582128
600,909.548828125,1006.0995379305058
601,879.8895874023438,965.2644886075635
602,840.343994140625,1028.21811784837
603,790.9119873046875,971.1122106684679
604,830.4575805664062,991.511991055181
605,756.3096313476562,992.2648538281976
606,756.3096313476562,1000.5189278471183
607,771.1392211914062,980.7595924559488
608,781.025634765625,972.9080821155981
609,781.025634765625,921.9232872470931
610,741.47998046875,892.7723689242011
611,741.47998046875,905.160298401642
612,716.7639770507812,915.5621532983897
613,692.0480346679688,909.2475152609131
614,692.0480346679688,909.8715307499032
615,692.0480346679688,891.9194206956284
616,701.9343872070312,891.543335837174
617,692.0480346679688,848.6697842773899
618,692.0480346679688,861.93495971518
619,692.0480346679688,846.3963564040337
620,687.1047973632812,853.054057214832
621,687.1047973632812,842.7305380422599
622,692.0480346679688,854.7148642569693
623,692.0480346679688,868.1709562684334
624,692.0480346679688,847.3395242306292
625,692.0480346679688,870.7677152000444
626,692.0480346679688,832.5024975405281
627,692.0480346679688,893.4447148847031
628,692.0480346679688,865.656671013641
629,692.0480346679688,892.4895204962384
630,692.0480346679688,878.6141295396031
631,706.8776245117188,883.9171502678453
632,706.8776245117188,873.3241545733888
633,706.8776245117188,863.0462955679136
634,706.8776245117188,897.5055752278777
635,706.8776245117188,877.7063075745015
636,706.8776245117188,896.4248561479028
637,706.8776245117188,886.0290960681025
638,706.8776245117188,883.1046846695647
639,790.9119873046875,886.6733936402447
640,790.9119873046875,901.7420233743437
641,731.5936279296875,882.8730816255669
642,726.650390625,892.7302555736555
643,701.9343872070312,894.916378761442
644,701.9343872070312,856.7456817246168
645,761.2528076171875,880.8515592633642
646,692.0480346679688,904.6235672142186
647,667.33203125,881.8917957130468
648,652.5023803710938,863.8225184085609
649,662.3887939453125,857.1721150708968
650,657.4456176757812,866.8692745941146
651,657.4456176757812,905.4565798876927
652,662.3887939453125,831.1558895232264
653,647.5592041015625,828.9523787807374
654,647.5592041015625,870.4065514319093
655,662.3887939453125,802.338066196107
656,662.3887939453125,813.549920226752
657,662.3887939453125,830.8260355839576
658,642.6160278320312,866.4595561304325
659,642.6160278320312,841.8660524678941
660,647.5592041015625,839.4274326328623
661,657.4456176757812,805.7634756245143
662,657.4456176757812,825.9208290615472
663,657.4456176757812,826.2611196104383
664,657.4456176757812,850.9906253421153
665,603.0704345703125,834.0220842087156
666,622.8432006835938,812.576176395404
667,617.9000244140625,829.8076507856713
668,632.7296142578125,811.902729698731
669,637.6727905273438,788.3616521197698
670,637.6727905273438,806.745087681085
671,642.6160278320312,819.956938566587
672,642.6160278320312,831.4172532118498
673,642.6160278320312,809.6733312722183
674,612.956787109375,813.7582447391314
675,593.1840209960938,814.7610561589972
676,578.3544311523438,813.636919152274
677,543.7520141601562,780.8496985041961
678,538.8087768554688,797.5179832709273
679,538.8087768554688,780.3279495591012
680,533.8656005859375,777.756140647368
681,533.8656005859375,786.9472469079305
682,504.2063903808594,763.0739508453331
683,490.3654479980469,762.743444617963
684,490.3654479980469,756.5818496762737
685,490.3654479980469,748.5678380626655
686,490.3654479980469,757.9184695320229
687,504.2063903808594,764.1165926073896
688,499.2632141113281,754.7131258018202
689,494.32000732421875,746.8147322541824
690,484.43359375,746.3688118008736
691,484.43359375,746.5344929786252
692,478.50177001953125,740.2797839104633
693,478.50177001953125,760.7908201864689
694,478.50177001953125,747.9962298458212
695,478.50177001953125,741.043450205159
696,478.50177001953125,752.3727160940532
697,476.52447509765625,749.4525445681744
698,478.50177001953125,745.22041783038
699,476.52447509765625,745.9215052353493
700,478.50177001953125,742.135095110832
701,476.52447509765625,756.2346285663054
702,476.52447509765625,757.4099294209811
703,476.52447509765625,755.523919911841
704,474.5472106933594,746.902505771825
705,476.52447509765625,750.3726784711897
706,476.52447509765625,737.4130592408918
707,476.52447509765625,744.5529640306386
708,478.50177001953125,747.0533473952701
709,492.34271240234375,735.3166868190551
710,492.34271240234375,742.5677659620817
711,480.479034423828,763.1273161656276
712,480.479034423828,750.6974771776728
713,480.479034423828,755.3927284674501
714,494.32000732421875,761.4850585663735
715,494.32000732421875,736.0895259151766
716,494.32000732421875,755.9564684590714
717,492.34271240234375,757.7942086487092
718,494.32000732421875,752.3319073197104
719,494.32000732421875,750.8257740936137
720,515.0,734.4915423708039
721,500.0,734.3782888492011
722,510.0,762.9950239850656
723,520.0,777.082204734619
724,520.0,747.4750108848087
725,520.0,759.7175616516536
726,550.0,771.6719641497118
727,550.0,739.5816725699567
728,540.0,769.522756391663
729,540.0,771.5655596531735
730,550.0,767.092086317867
731,540.0,758.0461956958752
732,540.0,766.5454281209006
733,535.0,782.7680778103675
734,530.0,764.3495409955965
735,535.0,767.0165839701317
736,520.0,751.3356595488647
737,535.0,734.7950601779794
738,535.0,762.3523979011829
739,535.0,788.657750149792
740,530.0,804.0010747105864
741,515.0,783.6886601614524
742,515.0,755.0034755429489
743,505.0,746.4436618605074
744,515.0,785.8638779075438
745,515.0,804.2479657569604
746,515.0,795.7062938373386
747,520.0,752.7072583540506
748,505.0,725.3089158555595
749,505.0,750.4430440501266
750,515.0,785.3696065987199
751,515.0,790.2030614299779
752,515.0,754.7472893911302
753,525.0,758.3345885726998
754,525.0,746.2444693815471
755,525.0,759.450612746162
756,525.0,776.2152730798729
757,525.0,776.3732491044269
758,505.0,761.9920902611808
