,y_actual,y_predict
0,350.145263671875,297.38307191769724
1,352.0379638671875,295.1799347337806
2,346.3599548339844,303.8123026826709
3,352.0379638671875,301.34597089180755
4,352.0379638671875,296.15335669415833
5,336.89654541015625,303.8460006503738
6,338.78924560546875,300.94447083928344
7,340.681884765625,296.7632090344583
8,344.4672546386719,296.64782719304355
9,346.3599548339844,301.11385929027
10,348.2525939941406,293.34126578241376
11,348.2525939941406,293.04871350600433
12,346.3599548339844,300.8711800060608
13,350.145263671875,288.30135280214466
14,348.2525939941406,300.789334382104
15,348.2525939941406,301.08181476951574
16,348.2525939941406,296.8465104106199
17,369.0720520019531,300.2399586611748
18,355.8233337402344,315.4613576309483
19,367.1794128417969,298.4687215897127
20,367.1794128417969,303.4083224597238
21,367.1794128417969,316.18862267684995
22,367.1794128417969,304.0258848950342
23,367.1794128417969,322.22066672916543
24,367.1794128417969,314.6907075748948
25,367.1794128417969,317.18929955350575
26,367.1794128417969,315.1481552399305
27,350.145263671875,316.1516537597487
28,353.9306640625,309.54381477982486
29,353.9306640625,309.137156691711
30,353.9306640625,307.7493755343337
31,353.9306640625,309.01864767889344
32,353.9306640625,306.9308653780174
33,363.3940124511719,303.157393913021
34,340.681884765625,308.1783911007529
35,359.608642578125,301.86229564601376
36,359.608642578125,314.42870812253597
37,359.608642578125,303.6815725402331
38,344.4672546386719,303.7826664433418
39,344.4672546386719,307.4204474250546
40,344.4672546386719,299.10538852617947
41,357.7160339355469,298.9960992773254
42,357.7160339355469,306.4092567824754
43,340.681884765625,304.62865616905424
44,357.7160339355469,308.77136749882726
45,363.3940124511719,300.8204982626356
46,363.3940124511719,305.06223668683157
47,365.2867126464844,309.5309107047259
48,365.2867126464844,306.16339641011507
49,367.1794128417969,313.9444099168346
50,361.5013427734375,309.1810449248473
51,361.5013427734375,311.27193642487674
52,365.2867126464844,308.3298073022979
53,363.3940124511719,313.8747494779992
54,352.0379638671875,324.4312534104756
55,353.9306640625,305.9537680926289
56,359.608642578125,303.7389040159516
57,357.7160339355469,312.53779384204256
58,357.7160339355469,305.9689726156564
59,357.7160339355469,305.9901079809997
60,357.7160339355469,303.3453836421795
61,363.3940124511719,316.7383039260196
62,359.608642578125,316.6596214179645
63,359.608642578125,310.55969617950825
64,359.608642578125,304.82128273856875
65,359.608642578125,302.78123473220944
66,361.5013427734375,310.4690980700734
67,361.5013427734375,312.05800667095104
68,361.5013427734375,310.4269890896319
69,361.5013427734375,306.1583641802714
70,359.608642578125,316.6563145240673
71,363.3940124511719,307.2754113720613
72,363.3940124511719,314.7517952507467
73,365.2867126464844,309.5804242519373
74,365.2867126464844,312.45140123897704
75,357.7160339355469,311.9399110198707
76,359.608642578125,315.9270365862282
77,357.7160339355469,319.70099330195956
78,359.608642578125,309.6626832376313
79,357.7160339355469,308.24702712137014
80,352.0379638671875,309.8680341597504
81,346.3599548339844,300.68336999939663
82,359.608642578125,295.14272319131186
83,361.5013427734375,305.8368226655127
84,350.145263671875,311.09149504048366
85,357.7160339355469,308.2674076522369
86,359.608642578125,304.07473346901634
87,350.145263671875,301.4957156741545
88,353.9306640625,302.91451693406793
89,357.7160339355469,310.62331794253134
90,353.9306640625,299.9809246299738
91,353.9306640625,310.3234689328486
92,355.8233337402344,300.77003218620376
93,367.1794128417969,304.5213438676388
94,367.1794128417969,298.8931362602748
95,408.8182678222656,305.87145519018657
96,401.2475891113281,332.4533376850793
97,403.1402587890625,326.001309121689
98,401.2475891113281,321.14966444044484
99,403.1402587890625,345.58704421522395
100,369.0720520019531,338.65457249363754
101,372.8573913574219,329.8314740475488
102,370.9647521972656,327.9990234944888
103,397.4622192382813,323.6595250194556
104,397.4622192382813,342.04692443697655
105,389.8915100097656,344.0244110430299
106,387.9988098144531,326.8313394898974
107,387.9988098144531,321.8261758539235
108,386.1061706542969,322.9840020796962
109,372.8573913574219,324.98684752971155
110,367.1794128417969,316.33926607166893
111,370.9647521972656,319.9825825062097
112,384.2134704589844,340.4240842291533
113,372.8573913574219,325.82205390575905
114,382.3208312988281,315.7101654522171
115,365.2867126464844,317.6715668950202
116,365.2867126464844,312.2616142848743
117,378.5354309082031,312.94716573982214
118,359.608642578125,321.6385815142527
119,363.3940124511719,323.8599874897266
120,359.608642578125,321.06312805938376
121,369.0720520019531,324.1252578914838
122,352.0379638671875,312.50087884168966
