,y_actual,y_predict
0,1050.0,925.5336198574893
1,1050.0,817.4975677136832
2,1050.0,834.6495687695074
3,1050.0,780.4345548522526
4,1155.0,801.9553785473487
5,1270.0,903.6009380466767
6,1185.0,782.9531650770913
7,1225.0,850.7191207716135
8,1235.0,936.601716259945
9,1240.0,982.7176224333311
10,1230.0,999.5363243286074
11,1165.0,1071.7409453412274
12,1085.0,1060.5225353473857
13,1165.0,955.6446431758303
14,1205.0,982.9078621937721
15,1210.0,1013.3707981402064
16,1175.0,1088.8321573988142
17,1150.0,1117.2115096609864
18,1200.0,1219.7311148583735
19,1145.0,1162.2336637384292
20,1145.0,1118.5521854306207
21,1165.0,1139.7357735823043
22,1140.0,1176.5564739613997
23,1250.0,1168.1295217589527
24,1285.0,1160.5655933825442
25,1595.0,1186.8659731518103
26,1760.0,1167.2025598283858
27,1690.0,1292.7343998371957
28,1575.0,1368.7986161315134
29,1680.0,1420.703873051916
30,1680.0,1425.454468595011
31,1675.0,1344.5464207177486
32,1675.0,1348.144668294259
33,1625.0,1700.86886958072
34,1695.0,1598.0532167602687
35,1700.0,1410.8544245502926
36,1830.0,1737.2868575639964
37,1840.0,1715.2792362054065
38,1850.0,1740.1705672446085
39,1965.0,1767.1272117258743
40,1955.0,1683.885763952179
41,1945.0,1828.757594227303
42,2110.0,1995.440542375275
43,2030.0,1981.4424275045915
44,2070.0,2039.9064855539532
45,2290.0,2120.1024980050543
46,2250.0,2115.532779254587
47,2370.0,2196.4879793751625
48,2400.0,2312.135786947182
49,2430.0,2254.042761099827
50,2420.0,2315.7049615245355
51,2790.0,2421.210481826827
52,2600.0,2326.740554651338
53,2510.0,2396.2152941473732
54,2750.0,2400.4822207044936
55,2860.0,2237.273320224399
56,2960.0,2351.698796565906
57,2990.0,2491.6819134641737
58,2790.0,2342.3426893052956
59,2600.0,2391.596005089832
60,2420.0,2241.781153412832
61,2340.0,1979.1896074741733
62,2480.0,1860.0989691562431
63,2670.0,1923.4756189620873
64,2730.0,1950.29269115786
65,2630.0,2091.320763063061
66,2460.0,2157.834274198156
67,2450.0,1992.1171949078143
68,2280.0,1793.3480660173932
69,2340.0,1713.1376031750885
70,2470.0,1796.9806725929072
71,2430.0,1914.8599031427739
72,2300.0,2074.9561791652545
73,2430.0,2097.8130955556494
74,2320.0,2020.156050052201
75,2400.0,1801.7594343612493
76,2300.0,1681.279797659395
77,2370.0,1728.902291110902
78,2370.0,1765.2479456427354
79,2230.0,1731.5191509918013
80,2130.0,1976.1309255203146
81,2150.0,1936.0626249268812
82,2130.0,1878.7022021061553
83,2280.0,1870.290348743696
84,2240.0,1844.8512073696688
85,2450.0,2034.3079931418279
86,2280.0,2023.8816396143802
87,2130.0,2024.056499364629
88,1985.0,1882.6268742317106
89,1850.0,1821.4342842827466
90,1935.0,1833.120146771012
91,1815.0,1902.6145752106254
92,1765.0,1906.5945956909588
93,1760.0,1718.4707166042176
94,1745.0,1688.0360646230536
95,1680.0,1740.7696004204518
96,1785.0,1831.242956075446
97,1710.0,1813.5938320393566
98,1650.0,1779.5351298434675
99,1595.0,1803.7486924711188
100,1580.0,1618.4412057009802
101,1625.0,1506.4663948043676
102,1680.0,1428.8803307190733
103,1725.0,1535.461650399744
104,1715.0,1513.8110666552193
105,1700.0,1667.7315023966783
106,1760.0,1763.7815428587949
107,1675.0,1735.337441931113
108,1665.0,1740.3075296445597
109,1600.0,1657.1269291350368
110,1660.0,1630.4890467106638
111,1545.0,1605.1231150286626
112,1515.0,1607.4979066938417
113,1680.0,1663.2324557771399
114,1760.0,1733.6045337260443
115,1710.0,1670.7805753587943
116,1770.0,1681.7145008542363
117,1740.0,1664.3432327289727
118,1685.0,1655.3930930682927
119,1670.0,1658.0594301186347
120,1820.0,1632.4556987360825
121,1845.0,1679.6556355455875
122,1800.0,1745.7302755768865
123,1675.0,1747.3416071034662
124,1700.0,1758.909300783988
125,1645.0,1753.8815786152854
126,1635.0,1693.094840283542
127,1620.0,1724.9457650371346
128,1670.0,1674.5472509171227
129,1640.0,1643.2958223366381
130,1770.0,1639.8979858527205
131,1805.0,1639.3880766574002
132,1785.0,1643.8523846981586
133,1760.0,1678.1728141790113
134,1750.0,1659.2295761591715
135,1760.0,1634.5711741508026
136,1645.0,1658.7001748394164
137,1685.0,1651.4918283622712
138,1640.0,1637.2265455631646
139,1625.0,1641.5809301124298
140,1660.0,1644.3170746953222
141,1645.0,1649.705441584285
142,1655.0,1668.3097359517194
