,y_actual,y_predict
0,123.36150360107422,127.37268853711615
1,123.36150360107422,126.51947774400074
2,128.29595947265625,124.49041233156754
3,128.29595947265625,132.67353604861862
4,128.29595947265625,132.01881148558806
5,128.29595947265625,128.45051854358772
6,128.29595947265625,132.14112836562202
7,128.29595947265625,129.09650618661587
8,128.29595947265625,128.59191664950237
9,128.29595947265625,133.67286340296155
10,128.29595947265625,132.20744599578882
11,128.29595947265625,132.37111417375715
12,128.29595947265625,134.663168655937
13,128.29595947265625,131.66259403504398
14,128.29595947265625,128.45762215213568
15,128.29595947265625,131.40919742939494
16,128.29595947265625,132.21776437608844
17,128.29595947265625,132.93170296073782
18,128.29595947265625,134.95203145316862
19,128.29595947265625,133.3159718873728
20,128.29595947265625,130.04011947245667
21,128.29595947265625,134.23710769653079
22,128.29595947265625,133.0424051815401
23,128.29595947265625,132.71900951355707
24,128.29595947265625,135.2394942691535
25,128.29595947265625,134.10509465008462
26,128.29595947265625,130.3090454997124
27,128.29595947265625,132.2658303988911
28,128.29595947265625,132.67146200232725
29,128.29595947265625,132.67146200232725
30,128.29595947265625,132.67146200232725
31,128.29595947265625,132.67146200232725
32,128.29595947265625,132.67146200232725
33,128.29595947265625,132.67146200232725
34,128.29595947265625,132.67146200232725
35,128.29595947265625,132.67146200232725
36,128.29595947265625,132.67146200232725
37,128.29595947265625,132.67146200232725
38,128.29595947265625,132.67146200232725
39,128.29595947265625,132.67146200232725
40,128.29595947265625,132.67146200232725
41,128.29595947265625,132.67146200232725
42,128.29595947265625,132.67146200232725
43,128.29595947265625,132.67146200232725
44,128.29595947265625,132.67146200232725
45,128.29595947265625,132.67146200232725
46,128.29595947265625,132.67146200232725
47,128.29595947265625,132.67146200232725
48,128.29595947265625,132.67146200232725
49,128.29595947265625,132.67146200232725
50,128.29595947265625,132.67146200232725
51,128.29595947265625,132.67146200232725
52,128.29595947265625,132.67146200232725
53,128.29595947265625,132.67146200232725
54,128.29595947265625,132.67146200232725
55,128.29595947265625,132.67146200232725
56,128.29595947265625,132.67146200232725
57,128.29595947265625,132.67146200232725
58,128.29595947265625,132.67146200232725
59,128.29595947265625,132.67146200232725
60,128.29595947265625,132.67146200232725
61,128.29595947265625,132.67146200232725
62,128.29595947265625,132.67146200232725
63,128.29595947265625,132.67146200232725
64,128.29595947265625,132.67146200232725
65,128.29595947265625,132.67146200232725
66,128.29595947265625,132.67146200232725
67,128.29595947265625,132.67146200232725
68,128.29595947265625,132.67146200232725
69,128.29595947265625,132.67146200232725
70,128.29595947265625,132.67146200232725
71,128.29595947265625,132.67146200232725
72,128.29595947265625,132.67146200232725
73,128.29595947265625,132.67146200232725
74,128.29595947265625,132.67146200232725
75,128.29595947265625,132.67146200232725
76,128.29595947265625,132.67146200232725
77,128.29595947265625,132.67146200232725
78,128.29595947265625,132.67146200232725
79,128.29595947265625,132.67146200232725
80,128.29595947265625,132.67146200232725
81,128.29595947265625,132.67146200232725
82,128.29595947265625,132.67146200232725
83,128.29595947265625,132.67146200232725
84,128.29595947265625,132.67146200232725
85,128.29595947265625,132.67146200232725
86,128.29595947265625,132.67146200232725
87,128.29595947265625,132.67146200232725
88,128.29595947265625,132.67146200232725
89,128.29595947265625,132.67146200232725
90,128.29595947265625,132.67146200232725
91,128.29595947265625,132.67146200232725
92,128.29595947265625,132.67146200232725
93,128.29595947265625,132.67146200232725
94,128.29595947265625,132.67146200232725
95,128.29595947265625,132.67146200232725
96,128.29595947265625,132.67146200232725
97,128.29595947265625,132.67146200232725
98,128.29595947265625,132.67146200232725
99,128.29595947265625,132.67146200232725
100,128.29595947265625,132.67146200232725
101,128.29595947265625,132.67146200232725
102,128.29595947265625,132.67146200232725
103,128.29595947265625,132.67146200232725
104,128.29595947265625,132.67146200232725
105,128.29595947265625,132.67146200232725
106,128.29595947265625,132.67146200232725
107,128.29595947265625,132.67146200232725
108,128.29595947265625,132.67146200232725
109,128.29595947265625,132.67146200232725
110,128.29595947265625,132.67146200232725
111,128.29595947265625,132.67146200232725
112,128.29595947265625,132.67146200232725
113,128.29595947265625,132.67146200232725
114,128.29595947265625,132.67146200232725
115,128.29595947265625,132.67146200232725
116,128.29595947265625,132.67146200232725
117,128.29595947265625,132.67146200232725
118,128.29595947265625,132.67146200232725
119,128.29595947265625,132.67146200232725
120,128.29595947265625,132.67146200232725
121,128.29595947265625,132.67146200232725
122,128.29595947265625,132.67146200232725
123,128.29595947265625,132.67146200232725
124,128.29595947265625,132.67146200232725
125,128.29595947265625,132.67146200232725
126,128.29595947265625,132.67146200232725
127,128.29595947265625,132.67146200232725
128,128.29595947265625,132.67146200232725
129,128.29595947265625,132.67146200232725
130,128.29595947265625,132.67146200232725
131,128.29595947265625,132.67146200232725
132,128.29595947265625,132.67146200232725
133,128.29595947265625,132.67146200232725
134,128.29595947265625,132.67146200232725
135,128.29595947265625,132.67146200232725
136,128.29595947265625,132.67146200232725
137,128.29595947265625,132.67146200232725
138,128.29595947265625,132.67146200232725
139,128.29595947265625,132.67146200232725
140,128.29595947265625,132.67146200232725
141,128.29595947265625,132.67146200232725
142,128.29595947265625,132.67146200232725
143,128.29595947265625,132.67146200232725
144,128.29595947265625,132.67146200232725
145,128.29595947265625,132.67146200232725
146,128.29595947265625,132.67146200232725
147,128.29595947265625,132.67146200232725
148,128.29595947265625,132.67146200232725
149,128.29595947265625,132.67146200232725
150,128.29595947265625,132.67146200232725
151,128.29595947265625,132.67146200232725
152,128.29595947265625,132.67146200232725
153,128.29595947265625,132.67146200232725
154,128.29595947265625,132.67146200232725
155,128.29595947265625,132.67146200232725
156,128.29595947265625,132.67146200232725
157,128.29595947265625,132.67146200232725
158,128.29595947265625,132.67146200232725
159,128.29595947265625,132.67146200232725
160,128.29595947265625,132.67146200232725
161,128.29595947265625,132.67146200232725
162,128.29595947265625,132.67146200232725
163,128.29595947265625,132.67146200232725
164,128.29595947265625,132.67146200232725
165,128.29595947265625,132.67146200232725
166,128.29595947265625,132.67146200232725
167,128.29595947265625,132.67146200232725
168,128.29595947265625,132.67146200232725
169,128.29595947265625,132.67146200232725
170,128.29595947265625,132.67146200232725
171,128.29595947265625,132.67146200232725
172,128.29595947265625,132.67146200232725
173,128.29595947265625,132.67146200232725
174,128.29595947265625,132.67146200232725
175,128.29595947265625,132.67146200232725
176,128.29595947265625,132.67146200232725
177,128.29595947265625,132.67146200232725
178,128.29595947265625,132.67146200232725
179,128.29595947265625,132.67146200232725
180,128.29595947265625,132.67146200232725
181,128.29595947265625,132.67146200232725
182,128.29595947265625,132.67146200232725
183,128.29595947265625,132.67146200232725
184,128.29595947265625,132.67146200232725
185,128.29595947265625,132.67146200232725
186,128.29595947265625,132.67146200232725
187,128.29595947265625,132.67146200232725
188,128.29595947265625,132.67146200232725
189,128.29595947265625,132.67146200232725
190,128.29595947265625,132.67146200232725
191,128.29595947265625,132.67146200232725
192,128.29595947265625,132.67146200232725
193,128.29595947265625,132.67146200232725
194,128.29595947265625,132.67146200232725
195,128.29595947265625,132.67146200232725
196,128.29595947265625,132.67146200232725
197,128.29595947265625,132.67146200232725
198,128.29595947265625,132.67146200232725
199,128.29595947265625,132.67146200232725
200,128.29595947265625,132.67146200232725
201,128.29595947265625,132.67146200232725
202,128.29595947265625,132.67146200232725
203,128.29595947265625,132.67146200232725
204,128.29595947265625,132.67146200232725
205,128.29595947265625,132.67146200232725
206,128.29595947265625,132.67146200232725
207,128.29595947265625,132.67146200232725
208,128.29595947265625,132.67146200232725
209,128.29595947265625,132.67146200232725
210,128.29595947265625,132.67146200232725
211,128.29595947265625,132.67146200232725
212,128.29595947265625,132.67146200232725
213,128.29595947265625,132.67146200232725
214,128.29595947265625,132.67146200232725
215,128.29595947265625,132.67146200232725
216,128.29595947265625,132.67146200232725
217,128.29595947265625,132.67146200232725
218,128.29595947265625,132.67146200232725
219,128.29595947265625,132.67146200232725
220,128.29595947265625,132.67146200232725
221,128.29595947265625,132.67146200232725
222,128.29595947265625,132.67146200232725
223,128.29595947265625,132.67146200232725
224,128.29595947265625,132.67146200232725
225,128.29595947265625,132.67146200232725
226,128.29595947265625,132.67146200232725
227,128.29595947265625,132.67146200232725
228,128.29595947265625,132.67146200232725
229,128.29595947265625,132.67146200232725
230,128.29595947265625,132.67146200232725
231,128.29595947265625,132.67146200232725
232,128.29595947265625,132.67146200232725
233,128.29595947265625,132.67146200232725
234,128.29595947265625,132.67146200232725
235,128.29595947265625,132.67146200232725
236,128.29595947265625,132.67146200232725
237,128.29595947265625,132.67146200232725
238,128.29595947265625,132.67146200232725
239,128.29595947265625,132.67146200232725
240,128.29595947265625,132.67146200232725
241,128.29595947265625,132.67146200232725
242,128.29595947265625,132.67146200232725
243,128.29595947265625,132.67146200232725
244,128.29595947265625,132.67146200232725
245,128.29595947265625,132.67146200232725
246,128.29595947265625,132.67146200232725
247,128.29595947265625,132.67146200232725
248,128.29595947265625,132.67146200232725
249,128.29595947265625,132.67146200232725
250,128.29595947265625,132.67146200232725
251,128.29595947265625,132.67146200232725
252,128.29595947265625,132.67146200232725
253,128.29595947265625,132.67146200232725
254,128.29595947265625,132.67146200232725
255,128.29595947265625,132.67146200232725
256,128.29595947265625,132.67146200232725
257,128.29595947265625,132.67146200232725
258,128.29595947265625,132.67146200232725
259,128.29595947265625,132.67146200232725
260,128.29595947265625,132.67146200232725
261,128.29595947265625,132.67146200232725
262,128.29595947265625,132.67146200232725
263,128.29595947265625,132.67146200232725
264,128.29595947265625,132.67146200232725
265,128.29595947265625,132.67146200232725
266,128.29595947265625,132.67146200232725
267,128.29595947265625,132.67146200232725
268,128.29595947265625,132.67146200232725
269,128.29595947265625,132.67146200232725
270,128.29595947265625,132.67146200232725
271,128.29595947265625,132.67146200232725
272,128.29595947265625,132.67146200232725
273,128.29595947265625,132.67146200232725
274,128.29595947265625,132.67146200232725
275,128.29595947265625,132.67146200232725
276,128.29595947265625,132.67146200232725
277,128.29595947265625,132.67146200232725
278,128.29595947265625,132.67146200232725
279,128.29595947265625,132.67146200232725
280,128.29595947265625,132.67146200232725
281,128.29595947265625,132.67146200232725
282,128.29595947265625,132.67146200232725
283,128.29595947265625,132.67146200232725
284,128.29595947265625,132.67146200232725
285,128.29595947265625,132.67146200232725
286,128.29595947265625,132.67146200232725
287,128.29595947265625,132.67146200232725
288,128.29595947265625,132.67146200232725
289,128.29595947265625,132.67146200232725
290,128.29595947265625,132.67146200232725
291,128.29595947265625,132.67146200232725
292,128.29595947265625,132.67146200232725
293,128.29595947265625,132.67146200232725
294,128.29595947265625,132.67146200232725
295,128.29595947265625,132.67146200232725
296,128.29595947265625,132.67146200232725
297,128.29595947265625,132.67146200232725
298,128.29595947265625,132.67146200232725
299,128.29595947265625,132.67146200232725
300,128.29595947265625,132.67146200232725
301,128.29595947265625,132.67146200232725
