,y_actual,y_predict
84,3859.0634765625,3714.774512032461
85,3859.0634765625,3726.6506926828083
86,3859.0634765625,3726.845182126454
87,3700.01318359375,3732.4505771555987
88,3599.56005859375,3686.480608648698
89,3766.981689453125,3620.399890876095
90,3766.981689453125,3645.639628125525
91,3666.528564453125,3651.682163945294
92,3674.899658203125,3618.848599496655
93,3591.189208984375,3595.319707076152
94,3390.283447265625,3542.010515020126
95,3348.427978515625,3461.299747179881
96,3340.05712890625,3369.048722086852
97,3473.993896484375,3302.867815603014
98,3373.541259765625,3312.897639738735
99,3373.541259765625,3324.3775721502298
100,3373.541259765625,3303.621280953201
101,3373.541259765625,3322.055984226558
102,3373.541259765625,3311.968691066234
103,3373.541259765625,3330.216742471752
104,3373.541259765625,3315.0207410550997
105,3373.541259765625,3313.249448922763
106,3298.20166015625,3311.543816081747
107,3264.717529296875,3267.9174786804747
108,3423.767822265625,3247.797402699563
109,3515.849609375,3284.5918036458056
110,3390.283447265625,3351.3440645074743
111,3348.427978515625,3340.072023794255
112,3423.767822265625,3302.6089404741156
113,3348.427978515625,3338.0986985515583
114,3348.427978515625,3311.8804791505286
115,3348.427978515625,3284.429232729633
116,3281.459716796875,3290.649289641426
117,3298.20166015625,3265.453775913486
118,3306.57275390625,3249.187318393141
119,3281.459716796875,3248.700761687055
120,3281.459716796875,3229.0031114481903
121,3281.459716796875,3220.316295114844
122,3281.459716796875,3220.6715332382873
123,3281.459716796875,3221.48805188584
124,3281.459716796875,3217.485460703125
125,3281.459716796875,3218.95300758507
126,3281.459716796875,3218.92581119702
127,3264.717529296875,3217.920916414951
128,3273.088623046875,3209.8682971219514
129,3273.088623046875,3212.7940053888115
130,3273.088623046875,3194.817702330455
131,3264.717529296875,3203.3619531598756
132,3264.717529296875,3203.3263901596524
133,3181.0068359375,3203.5789168521474
134,3181.0068359375,3177.033478661184
135,3181.0068359375,3151.6754723928293
136,3222.862060546875,3144.0838789027252
137,3222.862060546875,3153.0893514744366
138,3214.490966796875,3161.5633384367493
139,3214.490966796875,3157.662910054676
140,3197.7490234375,3150.013102970267
141,3181.0068359375,3148.4837959909655
142,3264.717529296875,3141.746557045621
143,3181.0068359375,3146.8006961803944
144,3222.862060546875,3143.6856516759817
145,3189.378173828125,3148.8642319206274
146,3122.4091796875,3151.007906873485
147,3181.0068359375,3120.806024035314
148,3181.0068359375,3127.706343339258
149,3181.0068359375,3123.2586170385966
150,3181.0068359375,3134.5099469577467
151,3222.862060546875,3134.1576675191704
152,3139.1513671875,3126.0301797832763
153,3097.296142578125,3120.5178167789586
154,3181.0068359375,3112.557524128963
155,3181.0068359375,3101.12496986322
156,3172.6357421875,3105.0546128091128
157,3181.0068359375,3110.070269446675
158,3139.1513671875,3108.651981728676
159,3105.667236328125,3106.444528502691
160,3105.667236328125,3078.4022308962653
161,3155.893310546875,3076.600607345556
162,3139.1513671875,3091.456222844919
163,3097.296142578125,3099.531629889577
164,3097.296142578125,3072.7797107639826
165,3097.296142578125,3061.145103793941
166,3097.296142578125,3047.0374673417
167,3088.925048828125,3053.241339659452
168,3097.296142578125,3049.7947656984115
169,3147.5224609375,3064.7026186405265
170,3122.4091796875,3065.1463429948285
171,3122.4091796875,3066.1350139949773
172,3181.0068359375,3077.6968882615324
173,3097.296142578125,3104.3545997259284
174,3097.296142578125,3087.060479265796
175,3181.0068359375,3076.275347949574
176,3181.0068359375,3089.679052530727
177,3139.1513671875,3120.574462858102
178,3130.780517578125,3104.503866357169
179,3130.780517578125,3095.5182816340675
180,3097.296142578125,3090.979815799503
181,3030.327392578125,3065.1140129946257
182,2996.84326171875,3048.434123350472
183,2996.84326171875,2995.69676082531
184,2988.47216796875,2978.943746598879
185,2988.47216796875,2952.499334760065
186,2988.47216796875,2958.8577640727267
187,2988.47216796875,2942.5637182855417
188,3030.327392578125,2943.6453821226382
189,3005.214599609375,2959.5642823438307
190,2929.874755859375,2968.8195972383232
191,2988.47216796875,2931.668586592871
192,2929.874755859375,2924.9482180294513
193,2804.30859375,2929.4442042031433
194,2837.79296875,2874.3753980027327
195,2837.79296875,2830.8521639111987
196,2779.1953125,2804.377224714617
197,2795.9375,2791.5283029369484
198,2795.9375,2776.963735815171
199,2871.27734375,2770.662089739229
200,2770.824462890625,2784.066930768874
201,2745.711181640625,2780.228556393252
202,2745.711181640625,2754.3957497825213
203,2787.566650390625,2721.9311000271086
204,2787.566650390625,2732.3690267350894
205,2695.48486328125,2733.7453050467634
206,2720.59765625,2716.6040565027424
207,2695.48486328125,2676.105499666569
208,2636.886962890625,2650.072756497007
209,2720.59765625,2634.336471792113
210,2595.03173828125,2640.954520803375
211,2670.37158203125,2627.9456341034897
212,2712.22705078125,2640.621110328554
213,2678.74267578125,2635.699739727948
214,2645.258056640625,2683.3851184516834
215,2645.258056640625,2656.309193942236
216,2745.711181640625,2632.6175346661657
217,2737.33984375,2657.8011548728186
218,2720.59765625,2671.780490209102
219,2712.22705078125,2685.874332527923
220,2762.453125,2705.393188068695
221,2829.421630859375,2722.7145441047564
222,2913.132568359375,2764.620259301283
223,2963.35888671875,2827.7245792854947
224,3080.553955078125,2886.805597292923
225,3139.1513671875,2948.073063823174
226,3164.2646484375,3017.3056627064816
227,3231.233154296875,3072.071429038322
228,3147.5224609375,3138.0601140770136
229,3088.925048828125,3157.3998026348418
230,3080.553955078125,3132.3912934656523
231,3139.1513671875,3107.973286851686
232,3130.780517578125,3120.0323573334854
233,3122.4091796875,3099.8520299885586
234,3080.553955078125,3078.179526179715
235,3348.427978515625,3044.84196641882
236,3348.427978515625,3114.6394585784024
237,3155.893310546875,3208.0700045409603
238,3172.6357421875,3161.1671685736546
239,3181.0068359375,3141.3563241462007
240,3172.6357421875,3114.2754031821764
241,3181.0068359375,3134.3976540903745
242,3164.2646484375,3147.41304597818
243,3147.5224609375,3128.2316372637697
244,3097.296142578125,3103.5258544601174
245,3080.553955078125,3083.200786683979
246,3047.069580078125,3068.587117149772
247,3097.296142578125,3063.3012208983914
248,3105.667236328125,3060.0071269746722
249,3055.440673828125,3070.7310468238434
250,3088.925048828125,3061.5505807783056
251,3030.327392578125,3053.7446295898853
252,3030.327392578125,3040.2592574688256
253,3030.327392578125,3018.777245939966
254,2980.10107421875,3010.8830436479616
255,3030.327392578125,2985.037579352303
256,3097.296142578125,2980.3464375410217
257,3097.296142578125,3030.4237660252347
258,3097.296142578125,3049.1114858395745
259,3097.296142578125,3056.0482106831414
260,3147.5224609375,3060.6691670030727
261,3013.58544921875,3088.3937292862906
262,3038.698486328125,3064.2220576799327
263,3038.698486328125,3032.7551705126048
264,3047.069580078125,3015.9709627344623
265,3005.214599609375,3011.9425271455248
266,3047.069580078125,2997.3973580238694
267,3047.069580078125,2982.3894192387015
268,3047.069580078125,2981.1393258975168
269,3047.069580078125,2998.081225700892
270,3013.58544921875,3010.0647223579736
271,3013.58544921875,2996.828702711207
272,3021.95654296875,2985.971818388474
273,3021.95654296875,2983.686577222606
274,3097.296142578125,2992.1898375305573
275,3080.553955078125,3027.560425267857
276,3038.698486328125,3031.543324541357
277,3080.553955078125,3025.7839995233667
278,3055.440673828125,3037.43804368141
279,3072.182861328125,3036.4251153841387
280,3072.182861328125,3055.8051674573726
281,3055.440673828125,3044.3585447430564
282,3155.893310546875,3023.670087764636
283,3030.327392578125,3077.652723521861
284,3063.811767578125,3045.097784893154
285,3038.698486328125,3024.292038592784
286,3097.296142578125,3004.6569126149184
287,3055.440673828125,3037.8307846050884
288,3021.95654296875,3023.830366189885
289,3005.214599609375,3009.4495118450186
290,3005.214599609375,2973.299006939184
291,3005.214599609375,2975.044004004689
292,2996.84326171875,2982.017957333338
293,2988.47216796875,2982.3483111535948
294,2971.72998046875,2976.2594160729286
295,2971.72998046875,2961.484331664981
296,3005.214599609375,2952.7262717675503
297,3005.214599609375,2961.4598392405846
298,2971.72998046875,2969.5838000673652
299,2971.72998046875,2957.54163915537
300,2971.72998046875,2946.2790427209975
301,3013.58544921875,2938.4512638839556
302,3013.58544921875,2966.2094101795055
303,2946.616943359375,2978.0659772963963
304,2929.874755859375,3020.269520373581
305,2929.874755859375,2878.5112083802233
306,2871.27734375,2915.2627769746814
307,2854.53515625,2906.8510987400327
308,2846.163818359375,2878.461518149608
309,2846.163818359375,2843.848667241309
310,2837.79296875,2817.8024826292385
311,2846.163818359375,2773.288461392088
312,2888.01904296875,2819.1963562985993
313,2888.01904296875,2848.8461798908784
314,2888.01904296875,2845.705937580247
315,2888.01904296875,2853.1709150331917
316,2888.01904296875,2856.4054041929003
317,2888.01904296875,2849.345786160683
318,2871.27734375,2855.8844013411435
319,2871.27734375,2831.9069840511565
320,3063.811767578125,2830.8913126023535
321,3063.811767578125,2878.365978100523
322,3013.58544921875,2974.7861869485246
323,2980.10107421875,2984.8361144661894
324,2971.72998046875,2969.646774988973
325,2971.72998046875,2974.9361981494667
326,2971.72998046875,2990.965686565293
327,2971.72998046875,2989.4738040104685
328,2879.6484375,2953.222155188847
329,2904.76123046875,2906.5525262896726
330,2913.132568359375,2900.966646824287
331,2888.01904296875,2913.8859500327007
332,2888.01904296875,2890.598552916745
333,2888.01904296875,2869.3830189653168
334,2812.6796875,2864.1963464236505
335,2812.6796875,2831.9920609365395
336,2812.6796875,2804.8456374327106
337,2762.453125,2791.7947021386217
338,2829.421630859375,2773.5989861455537
339,2829.421630859375,2786.2204614733087
340,2829.421630859375,2792.587237804205
341,2829.421630859375,2792.93389378214
342,2821.05078125,2799.73824197033
343,2821.05078125,2795.9011999825943
344,2821.05078125,2791.3362431418027
345,2762.453125,2791.6486881013407
346,2762.453125,2770.3318142947305
347,2762.453125,2737.42042271833
348,2678.74267578125,2720.6447970856966
349,2678.74267578125,2682.805294593496
350,2678.74267578125,2659.2240667605433
351,2678.74267578125,2653.4203418756074
352,2678.74267578125,2650.389394559602
353,2762.453125,2649.6333036215196
354,2817.4384765625,2673.781423312578
355,2817.4384765625,2740.736109163397
356,2732.061767578125,2762.827100332445
357,2732.061767578125,2720.1016530822853
358,2732.061767578125,2708.6254043314193
359,2723.52392578125,2687.7693016064914
360,2663.760009765625,2697.088100865019
361,2638.14697265625,2674.4769297896737
362,2586.920654296875,2634.813309904199
363,2586.920654296875,2596.20823300719
364,2603.996337890625,2579.2180929247243
365,2603.996337890625,2568.1033131700683
366,2603.996337890625,2573.9656631220387
367,2586.920654296875,2569.315472644348
368,2672.2978515625,2586.2252775747943
369,2527.156982421875,2613.1206243376528
370,2407.62939453125,2577.9426058379254
371,2535.694580078125,2497.2644815009153
372,2535.694580078125,2438.0696227048934
373,2535.694580078125,2499.367459841396
374,2535.694580078125,2509.853039010282
375,2535.694580078125,2506.461406455647
376,2535.694580078125,2508.7600890640238
377,2535.694580078125,2499.245507161842
378,2535.694580078125,2499.3337582654267
379,2552.77001953125,2513.803882598732
380,2552.77001953125,2501.384616726792
381,2561.3076171875,2507.828122924837
382,2561.3076171875,2532.1890327990504
383,2561.3076171875,2529.8889394270286
384,2561.3076171875,2525.0565253118293
385,2561.3076171875,2526.4677592116022
386,2689.373046875,2480.05441904131
387,2305.177001953125,2591.025479253427
388,2364.940673828125,2468.67410221832
389,2339.327880859375,2382.031896195367
390,2339.327880859375,2333.301768616585
391,2339.327880859375,2286.8000205911926
392,2339.327880859375,2314.6320360387217
393,2501.5439453125,2275.503173950545
394,2501.5439453125,2379.9624626793393
395,2475.930908203125,2408.053510007283
396,2475.930908203125,2445.2442963499543
397,2458.85546875,2433.538563379466
398,2433.242431640625,2410.849408424843
399,2433.242431640625,2398.088580999243
400,2433.242431640625,2395.0718980712054
401,2313.714599609375,2374.6496051671834
402,2399.091796875,2336.252145653297
403,2390.553955078125,2347.160718788476
404,2313.714599609375,2345.9407217383896
405,2339.327880859375,2329.10529540235
406,2424.704833984375,2311.5065675584856
407,2305.177001953125,2348.131951182455
408,2305.177001953125,2331.3509176225143
409,2305.177001953125,2286.439648855596
410,2296.639404296875,2257.293742199815
411,2296.639404296875,2248.7111264368195
412,2501.5439453125,2250.1620184701746
413,2501.5439453125,2369.9856205560727
414,2467.393310546875,2405.19647849843
415,2458.85546875,2405.4428918817957
416,2475.930908203125,2414.0922837906646
417,2527.156982421875,2436.160389238357
418,2484.46875,2464.750768520952
419,2484.46875,2472.7614763773245
420,2552.77001953125,2453.1815661210176
421,2552.77001953125,2461.606803361812
422,2586.920654296875,2506.900702579618
423,2595.45849609375,2512.0621381271867
424,2595.45849609375,2547.165386153717
425,2578.383056640625,2551.698326497338
426,2578.383056640625,2536.442485189401
427,2578.383056640625,2548.2607657484755
428,2561.3076171875,2544.861609121066
429,2561.3076171875,2519.7588726967388
430,2561.3076171875,2528.132146809934
431,2458.85546875,2523.2684607672663
432,2458.85546875,2475.1020900162675
433,2382.016357421875,2445.150088688757
434,2142.960693359375,2400.9437314899023
435,2194.18701171875,2277.59298516367
436,2441.780029296875,2203.4014736916415
437,2510.08154296875,2296.6918250169556
438,2510.08154296875,2413.8466541648795
439,2493.00634765625,2451.8228439791505
440,2493.00634765625,2441.8087733708016
441,2433.242431640625,2453.1685557451783
442,2475.930908203125,2441.320649149554
443,2475.930908203125,2425.7389214395703
444,2458.85546875,2435.8537832727948
445,2510.08154296875,2406.225708953379
446,2510.08154296875,2440.5199624051315
447,2493.00634765625,2461.7298533019784
448,2493.00634765625,2447.3823086542916
449,2450.31787109375,2458.983645115034
450,2467.393310546875,2430.7418028285674
451,2467.393310546875,2434.8834913879127
452,2424.704833984375,2418.949229518139
453,2339.327880859375,2396.357103752004
454,2313.714599609375,2360.521826145119
455,2356.4033203125,2324.1307076620155
456,2347.865478515625,2311.456407073322
457,2356.4033203125,2310.5278110917325
458,2364.940673828125,2302.229856082041
459,2296.639404296875,2307.1543617129696
460,2322.25244140625,2287.9478335680988
461,2194.18701171875,2282.4620791336447
462,2168.57373046875,2235.7381358341295
463,2168.57373046875,2173.7711264752425
464,2202.724609375,2138.260716385549
465,2142.960693359375,2137.933889474405
466,2066.12158203125,2118.023782149358
467,2117.34765625,2060.6597810618046
468,2100.2724609375,2048.8684617635054
469,2091.734619140625,2059.2320882528375
470,2049.046142578125,2020.7417534656406
471,2040.5084228515623,2007.3758651877554
472,2100.2724609375,1991.9983847032968
473,2049.046142578125,2008.6201587228431
474,2091.734619140625,1996.5057745497877
475,1886.830078125,1995.7286005327855
476,1886.830078125,1895.9319640272145
477,1886.830078125,1834.2673283429538
478,1955.1317138671875,1825.3332756807818
479,1886.830078125,1855.2786150688567
480,1835.6037597656252,1842.901201851725
481,1775.83984375,1805.2139050816927
482,1758.7645263671875,1753.0634594208232
483,1733.1513671875002,1715.944386896784
484,1733.1513671875002,1687.8194028655967
485,1801.4530029296875,1686.8447219382629
486,1818.5284423828125,1687.4069896266428
487,1801.4530029296875,1726.999287572276
488,1801.4530029296875,1726.4768347689946
489,1792.9154052734375,1732.3708485272248
490,1703.2696533203125,1718.3409608269874
491,1835.6037597656252,1694.6026679748663
492,1792.9154052734375,1703.7249792079174
493,1792.9154052734375,1734.174744974918
494,1792.9154052734375,1728.9578977663955
495,1792.9154052734375,1724.4934578353257
496,1792.9154052734375,1723.8963913103637
497,1895.3677978515625,1723.2325486395277
498,1801.4530029296875,1757.9196213907167
499,1827.0660400390625,1775.050681086189
500,1809.99072265625,1757.9227564210394
501,1758.7645263671875,1740.9620856236072
502,1835.6037597656252,1719.6368256108838
503,1801.4530029296875,1720.0558224135152
504,1801.4530029296875,1739.857927943945
505,1827.0660400390625,1731.5392817341233
506,1912.4432373046873,1735.0436186288598
507,1963.6693115234373,1784.5896378491295
508,1929.5185546875,1827.1876461166707
509,1920.9808349609373,1829.8833019396618
510,1920.9808349609373,1834.9582890260813
511,1963.6693115234373,1820.5117557959543
512,1963.6693115234373,1834.6593638848099
513,1963.6693115234373,1869.2790334840604
514,1852.67919921875,1879.0126756300422
515,1920.9808349609373,1843.2592223145798
516,1946.5938720703125,1844.5370606741205
517,1946.5938720703125,1841.861469045195
518,1946.5938720703125,1858.1214605654993
519,1920.9808349609373,1860.801911491425
520,1912.4432373046873,1846.049712804833
521,1972.2071533203125,1833.417108119432
522,1955.1317138671875,1855.03345569762
523,1955.1317138671875,1856.5160115372344
524,1895.3677978515625,1869.827193535988
525,1861.2169189453125,1850.4124210019304
526,1852.67919921875,1824.2067025343124
527,1852.67919921875,1805.3567057128928
528,1733.1513671875002,1778.8492405767129
529,1758.7645263671875,1736.574297183928
530,1844.1416015624998,1683.7576575794803
531,1895.3677978515625,1725.680850570056
532,1852.67919921875,1776.2510841967585
533,1895.3677978515625,1790.2085526965411
534,1972.2071533203125,1804.9080828737115
535,1972.2071533203125,1858.7926705575937
536,2091.734619140625,1878.2561928131697
537,2066.12158203125,1950.8007944809146
538,2074.6591796875,2004.5082529515632
539,2066.12158203125,2001.5538003754318
540,2031.9708251953125,1987.548992917776
541,2211.262451171875,1999.6629068362831
542,2433.242431640625,2044.542276669668
543,2433.242431640625,2187.8677119455956
544,2552.77001953125,2314.949928113446
545,2561.3076171875,2394.021662913094
546,2510.08154296875,2473.0542882094664
547,2475.930908203125,2459.5375265973007
548,2535.694580078125,2422.440085782488
549,2527.156982421875,2489.850448290714
550,2510.08154296875,2519.6562788294277
551,2501.5439453125,2511.590707942408
552,2510.08154296875,2498.6663103097194
553,2518.619140625,2427.9439450170557
554,2518.619140625,2476.201466774687
555,2527.156982421875,2510.955158920234
556,2518.619140625,2510.3667137286598
557,2518.619140625,2521.2626683667895
558,2518.619140625,2488.5936146343356
559,2510.08154296875,2474.0520899854305
560,2510.08154296875,2493.067146153341
561,2475.930908203125,2471.98681038458
562,2475.930908203125,2431.836712168777
563,2467.393310546875,2455.043539005439
564,2458.85546875,2437.1693987477242
565,2458.85546875,2434.2839168386927
566,2373.478515625,2423.9333791009576
567,2399.091796875,2363.512645072994
568,2356.4033203125,2369.1977874359727
569,2330.7900390625,2359.13112669396
570,2390.553955078125,2310.9907766946403
571,2390.553955078125,2332.283902646556
572,2356.4033203125,2350.2560126018557
573,2347.865478515625,2336.03175302161
574,2382.016357421875,2327.197080820668
575,2305.177001953125,2320.4500253116257
576,2467.393310546875,2299.391869882398
577,2450.31787109375,2364.543756546137
578,2484.46875,2386.9642394021025
579,2475.930908203125,2411.705741957494
580,2458.85546875,2412.610198205599
581,2475.930908203125,2404.1804151708366
582,2475.930908203125,2422.66596471724
583,2467.393310546875,2427.292485715994
584,2467.393310546875,2430.4504017600702
585,2433.242431640625,2428.2077578187127
586,2475.930908203125,2400.6825834640194
587,2450.31787109375,2419.0135760155126
588,2450.31787109375,2411.603069714425
589,2450.31787109375,2398.890521755795
590,2441.780029296875,2408.5208646526426
591,2441.780029296875,2409.2293031298195
592,2441.780029296875,2389.4216329205665
593,2424.704833984375,2383.367967743152
594,2424.704833984375,2372.677514342676
595,2407.62939453125,2377.00832360624
596,2407.62939453125,2378.6209832042473
597,2458.85546875,2371.6589429908245
598,2467.393310546875,2393.021353112872
599,2467.393310546875,2395.722730366202
600,2467.393310546875,2420.7122138201207
601,2458.85546875,2423.207619581248
602,2450.31787109375,2414.002935426467
603,2561.3076171875,2421.591903328676
604,2561.3076171875,2582.684260825282
605,2766.21240234375,2507.5340570805656
606,2843.0517578125,2638.0532069912138
607,2825.976318359375,2742.604195356948
608,2860.127197265625,2794.826550775845
609,2817.4384765625,2825.9836185715303
610,2808.901123046875,2803.7243938377896
611,2860.127197265625,2771.6427272241763
612,2924.74365234375,2825.44407985299
613,3109.18701171875,2880.728458575967
614,3153.10205078125,2949.9500064773865
615,3161.885009765625,3038.4093544511466
616,3144.31884765625,3066.8957291027855
617,3038.9228515625,3086.429828728502
618,3117.969970703125,3073.5753814598893
619,3109.18701171875,3070.4584167494036
620,3126.7529296875,3079.3220487929516
621,3074.054931640625,3094.600031252543
622,3056.48876953125,3076.272134543493
623,3074.054931640625,3050.1559603794676
624,3074.054931640625,3039.147262213357
625,3074.054931640625,3045.875115661672
626,3091.620849609375,3046.3153914826194
627,3091.620849609375,3028.278425587518
628,3091.620849609375,3044.323040524652
629,3091.620849609375,3048.625634515311
630,3091.620849609375,3055.0846199255743
631,3091.620849609375,3057.849128852028
632,3030.1396484375,3056.5651771833577
633,3082.837890625,3051.107912336962
634,2995.0078125,3044.2883592517064
635,2977.441650390625,3008.5134309785335
636,3021.35693359375,2972.0226969069254
637,3021.35693359375,2964.290849997759
638,3091.620849609375,2968.6462300614767
639,3161.885009765625,3016.8319596247184
640,3153.10205078125,3049.6199877579197
641,3223.3662109375,3075.24145413702
642,3276.064208984375,3121.213636759086
643,3337.545166015625,3164.655203310713
644,3328.76220703125,3220.386480606194
645,3337.545166015625,3244.683024389094
646,3346.328369140625,3261.3386567361254
647,3381.46044921875,3285.210776195148
648,3583.469482421875,3303.8269977241903
649,3829.39404296875,3385.409088460817
650,3829.39404296875,3553.7944865911063
651,3838.177001953125,3657.610290752223
652,3785.478515625,3725.2366372557453
653,3846.959716796875,3729.391708475781
654,3776.69580078125,3689.015770513105
655,3759.12939453125,3669.2040443583724
656,3601.035400390625,3645.896739799867
657,3776.69580078125,3637.866163688824
658,3899.658203125,3585.5782077604244
659,3890.87548828125,3669.737430579904
660,3864.526123046875,3755.297384947575
661,3864.526123046875,3742.752247608178
662,3864.526123046875,3765.015273566185
663,3794.261962890625,3727.129274655511
664,3565.9033203125,3707.3652989313814
665,3680.08251953125,3644.110928558348
666,3601.035400390625,3620.973111576665
667,3592.25244140625,3586.102365236444
668,3688.86572265625,3539.748786581679
669,3644.950439453125,3562.9857684912577
670,3513.205322265625,3554.8820873918767
671,3565.9033203125,3522.126149233119
672,3486.8564453125,3494.824384976799
673,3574.6865234375,3461.6292339683137
674,3688.86572265625,3482.7154871068087
675,3680.08251953125,3524.8588571957366
676,3680.08251953125,3560.4157098205706
677,3688.86572265625,3569.0203883594613
678,3706.431640625,3573.813418656231
679,3688.86572265625,3606.8900851124577
680,3688.86572265625,3603.164571828453
681,3715.214599609375,3601.7488901044103
682,3715.214599609375,3617.0253442367193
683,3715.214599609375,3599.449619677848
684,3776.69580078125,3620.3595077667505
685,3776.69580078125,3644.8451330659896
686,3732.780517578125,3667.5255099357087
687,3759.12939453125,3650.940063080027
688,3697.648681640625,3640.7582683494124
689,3750.3466796875,3639.7522371188516
690,3750.3466796875,3628.5510284969864
691,3838.177001953125,3646.8260019754002
692,3820.610595703125,3665.7984609188015
693,3776.69580078125,3673.027938812692
694,3776.69580078125,3679.2889274641357
695,3820.610595703125,3687.5045683339167
696,3820.610595703125,3690.1214369261097
697,3855.74267578125,3706.842630594765
698,3864.526123046875,3726.1251636310226
699,3864.526123046875,3742.3688725875886
700,3864.526123046875,3735.1516017180174
701,3864.526123046875,3744.2870017026657
702,3864.526123046875,3707.404584780113
703,3864.526123046875,3717.2727981026974
704,3882.092041015625,3721.8591515254416
705,3882.092041015625,3717.7868646998654
706,3882.092041015625,3735.815287637337
707,3882.092041015625,3743.9532777248123
708,3882.092041015625,3737.10480398483
709,3864.526123046875,3764.7367261220115
710,3864.526123046875,3738.97982643297
711,3952.35595703125,3742.873181402877
712,3943.5732421875,3759.222834790411
713,3917.22412109375,3781.6378117493728
714,3934.790283203125,3781.866394647778
715,3952.35595703125,3794.596106897425
716,4180.71435546875,3805.075768696577
717,4391.5068359375,3898.5226755986314
718,4413.46435546875,4046.0146053613335
719,4321.2431640625,4125.291136016814
720,4268.544921875,4169.809428732779
721,4215.8466796875,4121.325949664637
722,4215.8466796875,4083.1047572306456
723,4215.8466796875,4052.8883944711715
724,4215.8466796875,4045.058656240178
725,4128.0166015625,4060.067535534443
726,4128.0166015625,4034.2171727539053
727,4154.36572265625,4018.1825507259255
728,4128.0166015625,3986.445580696295
729,4040.186279296875,3965.382644345825
730,4075.318359375,3945.410933674936
731,4128.0166015625,3934.2608848291497
732,4128.0166015625,3976.6901500895706
733,4128.0166015625,3965.5590681772364
734,3952.35595703125,3967.126504962838
735,3732.780517578125,3927.173482590697
736,3521.988525390625,3790.468917853322
737,3618.601318359375,3658.4666438788136
738,3609.818603515625,3576.4271326241624
739,3601.035400390625,3536.4553588519034
740,3601.035400390625,3506.447078831615
741,3478.0732421875,3509.884698362296
742,3557.12060546875,3463.738986913382
743,3557.12060546875,3472.558517897562
744,3557.12060546875,3464.6417286917795
745,3557.12060546875,3470.891749635579
746,3486.8564453125,3476.486093682836
747,3486.8564453125,3449.904063809824
748,3495.639404296875,3448.169191912564
749,3601.035400390625,3432.8880523794683
750,3601.035400390625,3475.1893961565097
751,3513.205322265625,3512.9367385541923
752,3513.205322265625,3486.227054165227
753,3513.205322265625,3466.756595655062
754,3425.375244140625,3458.6742719497547
755,3425.375244140625,3434.3921174661873
