,y_actual,y_predict
0,443.0632934570313,454.2875658950649
1,443.0632934570313,452.6092336830784
2,441.0675048828125,452.30790749057024
3,439.07171630859375,450.83639743354195
4,437.0759582519531,448.9896396306163
5,437.0759582519531,447.41543209100666
6,433.0843811035156,446.06909345707595
7,433.0843811035156,445.55947493216956
8,429.09283447265625,444.19655166501167
9,425.1012573242188,443.22575309296053
10,423.1054992675781,439.98629018280485
11,425.1012573242188,437.1313259596312
12,423.1054992675781,436.7873044386594
13,427.0970458984375,435.67531724719015
14,423.1054992675781,436.5664167264385
15,425.1012573242188,435.5001597911308
16,421.1097106933594,434.9207035390575
17,421.1097106933594,435.0549969403066
18,425.1012573242188,434.74043915083803
19,431.0885925292969,437.14762687440515
20,431.0885925292969,440.74564112935536
21,423.1054992675781,441.3458518161671
22,431.0885925292969,440.06561098433644
23,433.0843811035156,440.73401727029716
24,439.07171630859375,442.02519415887485
25,443.0632934570313,445.396749502884
26,441.0675048828125,447.6671161517086
27,439.07171630859375,447.4192321987757
28,441.0675048828125,447.54865939867346
29,439.07171630859375,449.3305230535436
30,443.0632934570313,449.7775687631945
31,441.0675048828125,451.3408058559415
32,435.0801696777344,451.39765271695677
33,431.0885925292969,449.1033505477046
34,421.1097106933594,446.53865609488764
35,415.1223754882813,442.6034725494903
36,423.1054992675781,439.39321544497113
37,427.0970458984375,439.8626921074939
38,425.1012573242188,441.0009361521908
39,425.1012573242188,438.27055012262144
40,417.1181335449219,438.1116419961627
41,421.1097106933594,438.3313174568102
42,423.1054992675781,438.7690176525586
43,423.1054992675781,438.0486822921072
44,421.1097106933594,436.1432119643973
45,423.1054992675781,434.4198802862048
46,425.1012573242188,434.6674805206844
47,425.1012573242188,437.9463029180948
48,425.1012573242188,437.9163921150893
49,435.0801696777344,438.0846113653351
50,437.0759582519531,441.2895551970007
51,431.0885925292969,443.8706107472938
52,433.0843811035156,443.08485678952457
53,431.0885925292969,443.4399949153501
54,441.0675048828125,442.83529631845823
55,441.0675048828125,447.7628754284764
56,435.0801696777344,448.296369291108
57,431.0885925292969,446.56506770363524
58,427.0970458984375,444.9766398512429
59,427.0970458984375,443.30846132087447
60,433.0843811035156,444.67804767292154
61,437.0759582519531,444.2992405500641
62,439.07171630859375,445.5555114713517
63,437.0759582519531,447.036951674247
