,y_actual,y_predict
0,735.1973876953125,736.6519730877757
1,730.2631225585938,742.2353523350912
2,740.131591796875,739.7403802420512
3,740.131591796875,738.3297570707379
4,745.0657958984375,743.935744038758
5,745.0657958984375,760.9626678940033
6,745.0657958984375,759.5569278025514
7,725.3289184570312,753.7377051884674
8,735.1973876953125,743.7577698636164
9,725.3289184570312,741.9716894989199
10,730.2631225585938,736.653052999668
11,789.4736938476562,734.3623016360248
12,769.73681640625,776.2543376725329
13,754.9342041015625,778.7784673866685
14,754.9342041015625,767.0056435569295
15,774.6710205078125,758.633837897979
16,784.5394897460938,770.0408063596392
17,804.2763061523438,793.3910134429327
18,809.2105102539062,791.8236152364532
19,784.5394897460938,801.7610583759716
20,769.73681640625,795.7316989934283
21,750.0,787.0102835974765
22,725.3289184570312,773.9028999558041
23,745.0657958984375,753.4272774720849
24,750.0,747.2537733282477
25,784.5394897460938,750.7709759328542
26,774.6710205078125,774.9892208905517
27,759.868408203125,777.668083197796
28,759.868408203125,767.9461763861992
29,809.2105102539062,766.4619783481278
30,784.5394897460938,800.018972682719
31,764.8026123046875,801.5401459649333
32,754.9342041015625,779.4737897873201
33,764.8026123046875,766.4847269269052
34,745.0657958984375,769.8706967602361
35,740.131591796875,762.9220506410893
36,740.131591796875,753.6999552249233
37,720.3947143554688,746.6198650473915
38,695.7236938476562,738.8942927506781
39,675.98681640625,723.2223531279406
40,700.6578979492188,702.625334461705
41,700.6578979492188,697.177460680544
42,715.4605102539062,705.5195452861071
43,730.2631225585938,710.6263547200244
44,720.3947143554688,728.929710955776
45,700.6578979492188,725.6796926391639
46,710.5263061523438,720.6011017725227
47,685.8552856445312,716.3083815710788
48,671.0526123046875,707.8319653166357
49,675.98681640625,694.4827048874045
50,675.98681640625,689.4366052829181
51,680.9210205078125,683.1146602065628
52,690.7894897460938,681.8066521413757
53,685.8552856445312,695.9445064918807
54,680.9210205078125,688.8339674942515
55,680.9210205078125,690.4994263958326
56,671.0526123046875,687.1261103127197
57,656.25,686.1113218026727
58,661.1842041015625,676.1485711627187
59,675.98681640625,670.2809403242393
60,671.0526123046875,674.0205343496498
61,651.3157958984375,678.8938480513475
62,651.3157958984375,670.2191975356069
63,666.118408203125,664.9721404137467
64,661.1842041015625,669.132289692222
65,661.1842041015625,672.0276273812076
66,666.118408203125,668.2916017603111
67,666.118408203125,676.7092332456534
68,671.0526123046875,672.6728043078978
69,695.7236938476562,675.2550614534607
70,690.7894897460938,688.6027254911986
71,675.98681640625,695.3156456253045
72,685.8552856445312,691.0769444948276
73,671.0526123046875,691.8118949666623
74,730.2631225585938,687.413226018033
75,730.2631225585938,715.1423584434008
76,715.4605102539062,726.4571352963312
77,730.2631225585938,731.8187100314799
78,700.6578979492188,721.7746138544112
79,725.3289184570312,720.3039616676862
80,740.131591796875,718.1570498728453
81,705.5921020507812,749.7755084551436
82,705.5921020507812,734.9609484459585
83,695.7236938476562,719.3637575072532
84,680.9210205078125,711.9953778071338
85,651.3157958984375,701.368598735063
86,631.5789184570312,686.0460575622171
87,611.8421020507812,667.6412600376137
88,616.7763061523438,643.3824949076046
89,626.6447143554688,635.2883205103905
90,621.7105102539062,636.8390739879193
91,646.381591796875,635.991577915817
92,656.25,647.474562784166
93,656.25,656.0432880290664
94,646.381591796875,665.6724867523328
95,656.25,662.3060257621021
96,656.25,660.214518142612
97,656.25,662.8802571727288
98,656.25,665.3896906945891
99,656.25,663.8352749071643
100,656.25,663.1203262816849
101,656.25,662.8190308636971
102,656.25,662.7203363072672
103,675.98681640625,662.2161583115756
104,656.25,673.482550416456
105,641.4473876953125,676.0464490598476
106,641.4473876953125,661.653148594092
107,646.381591796875,653.3781593839324
108,641.4473876953125,656.1364421679613
109,646.381591796875,658.675361979754
110,651.3157958984375,655.3375890837092
111,651.3157958984375,662.9885300781175
112,675.98681640625,663.8733065868541
113,695.7236938476562,673.5948612532686
114,700.6578979492188,691.8442923234352
115,680.9210205078125,702.0421350871021
