,y_actual,y_predict
0,1515.9232177734375,1924.6963116928641
1,1511.1712646484375,1944.3813274383408
2,1506.4190673828125,1814.9508847505049
3,1515.9232177734375,1684.670823189192
4,1515.9232177734375,1766.3158025078558
5,1492.1627197265625,1817.7679514076785
6,1473.1544189453125,1842.495255048304
7,1473.1544189453125,1779.0134756300668
8,1482.6585693359375,1734.6166591285967
9,1468.4022216796875,1753.5539900002052
10,1449.393798828125,1730.5877329929756
11,1430.3853759765625,1736.98404080539
12,1430.3853759765625,1682.7562676001232
13,1430.3853759765625,1747.335712045954
14,1430.3853759765625,1650.931479927112
15,1430.3853759765625,1744.8632552622087
16,1430.3853759765625,1881.5742781427607
17,1430.3853759765625,1754.8649463490474
18,1430.3853759765625,1672.7914591930632
19,1430.3853759765625,1833.5783605815539
20,1473.1544189453125,1705.7387367742886
21,1482.6585693359375,1843.044847507426
22,1492.1627197265625,2052.752773232895
23,1492.1627197265625,1821.134306545844
24,1492.1627197265625,1870.7688688800822
25,1496.914794921875,1845.1941755389335
26,1506.4190673828125,1847.0093302794776
27,1506.4190673828125,1801.4284176354374
28,1506.4190673828125,1852.1323750311751
29,1506.4190673828125,1875.3469821706517
30,1506.4190673828125,1898.7198605898388
31,1501.6669921875,1951.193983962874
32,1501.6669921875,1950.3900631349472
33,1506.4190673828125,1880.2888559568423
34,1511.1712646484375,1889.3484174926273
35,1501.6669921875,1858.0761607339953
36,1511.1712646484375,1875.7383033500635
37,1501.6669921875,1838.0729812124043
38,1501.6669921875,1862.3168583002146
39,1539.6839599609375,1851.24830530296
40,1544.4359130859375,1911.1065640850134
41,1539.6839599609375,1956.2596781740363
42,1539.6839599609375,1989.6596805169424
43,1539.6839599609375,1966.6843041658115
44,1539.6839599609375,1964.5095432974235
45,1530.1796875,1877.0537180448132
46,1534.9317626953125,1924.7940913246953
47,1539.6839599609375,1932.2366918607256
48,1534.9317626953125,1911.1648265599388
49,1534.9317626953125,1952.8555284217018
50,1534.9317626953125,1936.8872532722894
51,1539.6839599609375,1875.870229858503
52,1539.6839599609375,1851.9775488369387
53,1544.4359130859375,1816.554673364624
54,1544.4359130859375,1780.1476180332659
55,1544.4359130859375,1874.7827987612877
56,1544.4359130859375,1848.5721831720841
57,1544.4359130859375,1861.662697364357
58,1530.1796875,1838.6539847449644
59,1525.4276123046875,1781.823449464206
60,1506.4190673828125,1750.295040467989
61,1501.6669921875,1766.1750606336448
62,1501.6669921875,1726.4190782435771
63,1520.6754150390625,1789.2635168491527
64,1525.4276123046875,1816.3316547432141
65,1525.4276123046875,1807.2510173904127
66,1544.4359130859375,1834.5324466057227
67,1553.940185546875,1709.3860690306592
68,1553.940185546875,1848.737952579002
69,1544.4359130859375,1681.6456328389809
70,1544.4359130859375,1671.7158832429193
71,1549.1881103515625,1725.5109942430881
72,1549.1881103515625,1741.3996271224287
73,1549.1881103515625,1721.7614240089788
74,1544.4359130859375,1700.104502133898
75,1539.6839599609375,1768.8228114723831
76,1549.1881103515625,1780.951944165366
77,1553.940185546875,1768.3781927941702
78,1558.6922607421875,1781.5554420795493
79,1558.6922607421875,1722.0600318587267
80,1558.6922607421875,1722.4303785471652
81,1553.940185546875,1714.5423487245753
82,1568.196533203125,1730.096099030649
83,1563.4444580078125,1905.461386231941
84,1568.196533203125,1892.2772467756142
85,1572.948486328125,1917.683029602501
86,1572.948486328125,1830.9203758124372
87,1568.196533203125,1777.9077045190052
88,1568.196533203125,1714.4012015461908
89,1568.196533203125,1868.3831471894428
90,1568.196533203125,1815.3528451644681
91,1577.7008056640625,1918.0297673228395
92,1582.452880859375,1853.4908532943477
93,1601.4613037109375,1838.8746728673773
94,1596.709228515625,1831.4529454962767
95,1591.9571533203125,1800.32730752237
96,1577.7008056640625,1770.9086080747109
97,1572.948486328125,1729.9083418723242
98,1563.4444580078125,1657.886296890463
99,1553.940185546875,1784.595324706046
100,1568.196533203125,1697.108797662301
101,1534.9317626953125,1835.9266929621974
102,1515.9232177734375,1771.4995415595192
103,1544.4359130859375,1712.3920074326345
104,1558.6922607421875,1698.034411068289
105,1582.452880859375,1785.6399962129688
106,1587.205078125,1687.2416675610289
107,1596.709228515625,1715.4694820212135
108,1596.709228515625,1742.4286944186754
109,1601.4613037109375,1732.0419643671125
110,1610.9654541015625,1708.3498075853347
111,1615.7176513671875,1870.1272723735997
112,1615.7176513671875,1721.0209332841885
